,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,10.448319020538548,15.73326028411594,false,0,0,1770.0
1,312,-12.417262292612294,9.300961049762313,false,0,0,427.0
2,116,-4.063052210773758,10.668824718391535,false,0,0,2358.0
3,165,-2.1972594974619533,-15.102734737703846,false,0,0,1547.0
4,312,-3.886465227942875,-15.631718420596501,false,0,0,2094.0
5,318,-2.6989410104353038,1.161190019290641,true,0,18,2290.0
6,80,8.48023881321349,16.95123676052419,true,0,18,87.0
7,165,-2.0195193184455293,8.601083409047144,false,0,0,1435.0
8,211,10.61471583430342,-1.756119400349116,false,0,0,1926.0
9,206,1.1172267069569046,-1.9236863897088003,true,0,4,553.0
10,102,14.051368166544725,-3.468395549876113,false,0,0,690.0
11,145,-5.216999081995532,-1.5792535564907606,false,0,0,58.0
12,153,-7.624796593952734,-12.036686993499972,false,0,0,1586.0
13,53,10.825092607271527,-13.150559686680118,false,0,0,1908.0
14,49,-5.4001947257554335,-15.511150103559475,false,0,0,606.0
15,6,-3.244604464203061,7.163469221026469,false,0,0,2255.0
16,203,7.031456547583212,-7.250896902444211,false,0,0,1370.0
17,194,-7.72040918636941,-1.4702438350274183,false,0,0,628.0
18,169,1.316550668192111,1.5605786566694568,false,0,0,2555.0
19,324,14.544270950470356,16.691026028500183,false,0,0,900.0
20,26,4.248379282443691,8.603793480820544,true,0,15,1477.0
21,331,15.222900917486625,12.464910897597338,false,0,0,358.0
22,338,-8.573000333151858,-16.143211121292264,false,0,0,834.0
23,219,-0.5491011310770716,-13.126508836532103,false,0,0,1463.0
24,53,-15.218329829322043,0.5477077520808566,false,0,0,1310.0
25,290,1.113228136674556,14.05523919197302,false,0,0,1474.0
26,76,2.679793987292061,4.513496074791703,false,0,0,1244.0
27,73,14.21665947025361,-0.011504412286944543,true,0,14,2078.0
28,27,-5.917172952883323,2.7928313105942184,false,0,0,233.0
29,329,13.70315968205968,-1.1571742163503904,true,0,2,1361.0
30,149,-5.954520248846009,1.861201043021906,false,0,0,520.0
31,187,7.806736423412955,-10.633486682541452,true,0,1,1780.0
32,73,9.80079735123568,9.450501683820049,true,0,4,1602.0
33,58,7.8620676829403635,-11.768483979040465,false,0,0,1761.0
34,318,10.049356924263522,-15.858917638635738,false,0,0,829.0
35,209,7.555213362255844,4.393080272650421,false,0,0,2546.0
36,18,8.306249014261143,4.615658748295759,true,0,5,1409.0
37,46,-0.22240793778362122,-3.7085774392910142,true,0,15,1826.0
38,80,-12.786698131745688,8.00207569182706,false,0,0,2372.0
39,178,-1.3530009039112887,-12.593456386728768,false,0,0,884.0
