,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-14.943966255671208,5.523834158743673,false,0,0,533.0
1,33,-9.195267064491242,-11.327702383977691,false,0,0,2200.0
2,86,4.448860611990019,-6.438119609617628,false,0,0,193.0
3,319,-0.038987280562700066,-14.03677210166027,false,0,0,796.0
4,260,-10.756734829378617,6.655667179795215,true,0,30,712.0
5,316,3.748748186571649,7.0792605736262315,false,0,0,2361.0
6,203,-0.3103181197033164,-5.436536933925393,false,0,0,734.0
7,148,-2.2948229930643587,-16.24422809710734,false,0,0,1583.0
8,26,16.242733568235167,12.657556464370828,false,0,0,464.0
9,221,8.547970215892542,-5.668076020612195,false,24,0,1569.0
10,344,0.11814067663959277,8.361802605106632,false,25,0,1350.0
11,259,-4.224748422706862,-16.668087522655128,false,0,0,1467.0
12,5,3.98419634422072,7.46340637138202,false,0,0,626.0
13,266,-6.763844140028232,-11.376724847527726,false,0,0,1886.0
14,81,7.828771647174269,-10.36009365847194,false,0,0,1932.0
15,85,16.64395713688358,12.224222442027669,false,0,0,2478.0
16,33,-8.941067411944974,-9.41120188296384,false,10,0,1108.0
17,329,-14.443560000378577,-14.21187428154525,false,11,0,2230.0
18,175,0.7787334432647774,6.891529763222542,false,0,0,1502.0
19,148,-13.68701907207658,0.7654174619186443,false,5,0,2163.0
20,279,6.778522834406182,13.519901320525985,false,0,0,233.0
21,155,3.221799082684133,-8.570438620469938,false,0,0,811.0
22,173,3.7444093997330947,1.995505049352197,false,0,0,1152.0
23,98,-14.876591170341484,9.257666997818712,false,0,0,278.0
24,273,17.143814739877016,-5.279289111414008,false,0,0,1738.0
25,89,10.02731823631258,15.572671141988378,false,47,0,710.0
26,221,-16.184440878454794,-9.874125990495376,false,15,0,2227.0
27,57,-5.783656893019767,-4.9017319798280194,false,31,0,1007.0
28,101,-10.911121100815729,-3.8766672818310397,false,0,0,1841.0
29,48,-0.9819457317579618,-16.05224717536067,false,0,0,1462.0
30,294,-4.350885244586771,-7.020287500339017,false,0,0,2043.0
31,194,8.324627896829357,-7.200790614798987,false,0,0,514.0
32,305,11.95644938969385,14.01359198216677,false,0,0,1857.0
33,41,-7.737909865653307,-4.798121734126727,false,12,0,720.0
34,2,9.89340588883201,-11.252202921088147,false,24,0,2188.0
35,253,-8.326318325285413,3.3990057201228154,false,34,0,2277.0
36,60,-14.613841478300467,-15.900727835169803,false,9,0,623.0
37,191,-6.317317160793319,10.796766799043821,false,2,0,1964.0
38,4,-10.350834140586569,11.434513866635188,false,0,0,1756.0
39,54,-13.823977067894653,12.906422664483943,false,0,0,557.0
40,321,10.298165879279866,17.48948118653805,false,0,0,215.0
41,228,-7.296702900392538,2.149120956653439,false,14,0,1711.0
42,16,-13.743362325986274,-16.43023812030765,false,0,0,2477.0
43,338,-12.160013309699403,7.978172316610284,false,12,0,512.0
44,359,-13.073979255689245,-12.083660110232286,false,0,0,552.0
45,99,0.7962496772404429,-10.855369908373312,false,0,0,1765.0
46,353,-3.5668180395110642,8.813597258550928,false,21,0,2286.0
47,214,-13.933229465957016,1.9214343700310617,false,7,0,228.0
48,215,-1.2836919539776637,-6.815653090081768,false,0,0,1697.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
