,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-13.258371157805856,-5.43339588948364,true,0,29,1811.0
1,298,-13.805954049816789,7.756342961076294,false,0,0,468.0
2,237,-15.841424628207696,3.463986983515825,true,0,1,2399.0
3,22,13.082169375308425,6.47304453057626,true,0,1,1588.0
4,171,-16.68839468536696,-11.586112028195632,true,0,28,2135.0
5,155,5.175196869843408,11.661958101117191,false,34,0,128.0
6,235,-5.649468783171886,-2.1072602886705085,true,0,32,1476.0
7,148,6.395008509350937,15.229023767625407,true,0,27,1967.0
8,35,0.6010927086437157,-9.174007410037216,true,0,30,731.0
9,344,-5.554476864451836,6.926718426646874,true,0,5,99.0
10,170,9.470774182244796,15.000768116745801,true,0,18,1627.0
11,186,-10.336313640961414,-15.023564964068145,true,0,12,1949.0
12,114,11.97472208551455,-4.4222374780625495,false,0,0,647.0
13,202,3.1999776279932473,-15.221707477891833,true,0,31,2296.0
14,258,5.967289920416578,7.258243391805659,true,0,38,1411.0
15,238,11.343983774008525,11.74632849395295,false,0,0,669.0
16,109,-14.130442578430902,-7.646045452928475,true,0,37,941.0
17,41,6.466353651355233,8.960125715362322,false,37,0,1518.0
18,256,-6.128060524832148,-17.41713457336627,true,0,38,399.0
19,350,-6.715184922958819,4.905884868572073,true,0,7,875.0
20,172,10.007579818935309,-6.774211266418927,true,0,4,1504.0
21,49,15.45281677335486,14.15934853970967,true,0,22,1351.0
22,219,8.4113441100238,-0.3254442417274942,true,0,17,1515.0
23,358,10.387402566801555,1.7316789544149347,true,0,3,1285.0
24,191,-16.020169589537332,12.536617536732177,true,0,14,274.0
25,115,-8.623251483233837,0.36193036860095756,false,50,0,1402.0
26,284,16.174705068840073,6.680762895429124,true,0,39,561.0
27,291,-3.9258705190877574,1.3991163005664191,false,51,0,1821.0
28,217,-3.7097485355376887,-11.693800711063938,true,0,38,870.0
29,307,-8.07167670333245,11.494855949990244,false,0,0,2587.0
30,346,4.374058580496824,4.887546984886365,false,37,0,1867.0
31,126,-15.917695248104355,17.14557738756157,true,0,30,2413.0
32,213,4.404609464709823,-4.55750087530648,true,0,28,925.0
33,101,12.268030333354973,-1.0750255662800532,true,0,18,1043.0
34,267,-13.868478079653809,-6.47132975778964,true,0,22,2317.0
35,157,-2.0700930738086947,4.244284216739168,true,0,17,2165.0
36,330,-4.068210930241648,-2.777694279922226,false,0,0,1437.0
37,285,5.18451840218719,15.933043952582384,true,0,23,2098.0
38,33,-14.001632093306057,-2.2587209915132744,true,0,30,1292.0
