,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,5.597862770450768,-15.778946249374233,false,0,0,1760.0
1,141,17.399680995720058,8.043091581572014,false,0,0,417.0
2,158,-10.123463739486246,14.557998569021462,false,0,0,2348.0
3,36,0.20656158641511452,-17.377600924148215,false,0,0,1537.0
4,359,0.0020237026453904933,-10.750404382607142,false,0,0,2084.0
5,7,-2.0784648669520043,-7.336283102988577,true,0,8,2280.0
6,86,2.0695704857597383,-14.777739221737393,true,0,8,77.0
7,131,-2.292059486604697,-16.866148061492026,false,0,0,1425.0
8,93,4.558698437671891,3.6504067371430358,false,0,0,1916.0
9,188,2.047952336379611,2.6746914365462815,false,0,0,543.0
10,165,13.446943582472827,4.454844355357027,false,0,0,680.0
11,119,-14.171987774840249,1.224808267209685,false,0,0,48.0
12,135,-11.146512389680975,-4.280742855953983,false,0,0,1576.0
13,346,4.4750086253018875,-17.127015585966888,false,0,0,1898.0
14,285,-10.336986449677,-13.826280178356996,false,0,0,596.0
15,36,-5.082681347837057,1.1397540208335326,false,0,0,2245.0
16,273,14.973834651129486,-4.2294143638647075,false,0,0,1360.0
17,272,-1.9794222235237777,0.2564113948708566,false,0,0,618.0
18,164,-2.7007385906955106,9.002004850009875,false,0,0,2545.0
19,81,-15.559936951041806,-14.256238718229161,false,0,0,890.0
20,356,7.703347673408096,4.190520488056845,true,0,5,1467.0
21,76,-17.206124196020752,4.658531826220842,false,0,0,348.0
22,64,-10.622034274438821,12.164322091599951,false,0,0,824.0
23,94,2.440017092298369,-17.1298007576311,false,0,0,1453.0
24,192,-15.943865125799372,6.242868654001809,false,0,0,1300.0
25,291,8.576532093743186,8.798327262527815,false,0,0,1464.0
26,78,-5.858446171684705,1.6150212399017565,false,0,0,1234.0
27,148,7.6874887831216885,3.053775949951542,true,0,4,2068.0
28,44,-8.303772919793161,-4.177969648338734,false,0,0,223.0
29,271,10.76671494932423,-3.4987483641751544,false,0,0,1351.0
30,293,-0.037938631877004525,3.515956039660884,false,0,0,510.0
31,94,5.8385871978611945,-11.316477444440931,false,0,0,1770.0
32,308,3.355264946358372,3.254385839659841,false,0,0,1592.0
33,292,9.707525837436211,-12.309022826451015,false,0,0,1751.0
34,221,14.96945748030715,-16.426997492619094,false,0,0,819.0
35,253,15.999284588341624,6.121847601897339,false,0,0,2536.0
36,240,3.53305077768729,5.646339102898784,false,0,0,1399.0
37,290,-5.028541395648636,-11.354441041257537,true,0,5,1816.0
38,163,15.22437001320121,9.480406158105197,false,0,0,2362.0
39,180,1.634622114980789,-3.7190002802477076,false,0,0,874.0
40,242,-5.5983494987837465,13.12908078233275,false,0,0,992.0
41,358,0.34713351806294646,3.8317051607282364,false,0,0,2266.0
42,240,-16.13443943039248,8.55064419544821,false,0,0,2114.0
43,80,10.436440360708257,0.011962242261134626,false,0,0,1386.0
44,2,-16.185192684206985,0.7148316261200179,false,0,0,2047.0
45,208,-7.201004190039906,9.273441000240481,false,0,0,1241.0
46,10,5.260530253513926,7.3987662078795084,false,0,0,117.0
47,33,0.26508167261955895,0.7608016270610092,true,0,8,695.0
48,278,7.597915395195121,-1.1533052451180124,false,0,0,1036.0
49,221,16.054431174774493,13.397046920504511,false,0,0,1398.0
50,285,12.714031082419105,-14.563679667720354,false,0,0,162.0
51,213,-2.9888890168970406,-13.278631703857911,false,0,0,2131.0
52,275,-5.609712277676365,14.368271113642137,false,0,0,1622.0
53,190,-13.017142444855375,-11.117985536664797,false,0,0,594.0
54,326,17.370323712703616,5.9506769748584825,false,0,0,2111.0
55,131,-7.755957934515693,-10.649993452285177,false,0,0,739.0
56,272,3.810552385761099,12.9766300310303,false,0,0,323.0
57,86,8.29438578276723,-3.9535691960648083,false,0,0,891.0
58,246,9.277457788531462,-12.636335287600899,false,0,0,1725.0
59,37,10.158161876714354,3.7748644572355565,true,0,4,1866.0
60,39,2.7619272780073443,-7.86940168380129,true,0,6,1346.0
61,17,-2.5350435240797036,-4.06081482679234,false,0,0,1927.0
62,332,-2.059942924549418,-7.5394790585838765,true,0,2,398.0
63,82,15.862466999420176,-8.497669604294272,false,0,0,2195.0
64,40,-16.221917422331092,-15.596562482843336,false,0,0,1048.0
65,3,-13.802099645861144,-2.3464974636570646,false,0,0,1741.0
66,114,-0.266382911893594,16.316202915561046,false,0,0,604.0
67,50,-5.871997369760531,14.167266931846996,false,0,0,2072.0
68,34,-9.256967628273864,3.1166474410276703,false,0,0,2054.0
69,223,5.667438222822994,6.519020703166434,false,0,0,530.0
70,178,-11.687617736425363,-0.6923218682881203,false,0,0,2161.0
