,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-12.758371157805856,-6.299421293268078,true,0,30,1812.0
1,318,-14.475084656175646,8.499487786553688,false,0,0,469.0
2,233,-16.640060138254988,2.862171960363777,true,0,2,2400.0
3,10,13.255817552975355,7.457852283588468,true,0,2,1589.0
4,157,-16.297663556877684,-12.506616881648073,true,0,29,2136.0
5,206,4.73682572305433,10.763164054818024,false,33,0,129.0
6,281,-6.63109596661955,-1.9164512932939635,true,0,33,1477.0
7,128,7.183019262957659,14.613362292299747,true,0,28,1968.0
8,36,1.1888779609361888,-8.36499041566227,true,0,31,732.0
9,335,-5.977095126192535,7.8330262136835245,true,0,6,100.0
10,228,8.727629356767402,14.331637510386944,true,0,19,1628.0
11,237,-11.174984208906839,-15.568203999083172,true,0,13,1950.0
12,194,11.732800189914883,-5.392533204338546,false,0,0,648.0
13,229,2.445268047770475,-15.87776650688234,true,0,32,2297.0
14,190,5.793641742749648,6.273435638793451,true,0,39,1412.0
15,209,10.859174153762188,10.871708786813555,false,0,0,670.0
16,95,-13.134247880339156,-7.733201195676133,true,0,38,942.0
17,308,5.678342897748511,9.575787190687981,false,36,0,1519.0
18,265,-7.124255222923893,17.495709683886073,true,0,39,400.0
19,304,-7.544222495513861,5.46507777204282,true,0,8,876.0
20,267,9.008950284180735,-6.826547222661872,true,0,5,1505.0
21,38,16.068478248680517,14.947359293316392,true,0,23,1352.0
22,219,7.782023718973962,-1.102590203184465,true,0,18,1516.0
23,348,10.179490875983795,2.7098265551487404,true,0,4,1286.0
24,192,-16.22808128035509,11.558469935998371,true,0,15,275.0
25,153,-8.16926098349429,-0.5290761555874102,false,49,0,1403.0
26,328,15.644785804606867,7.52881099158555,true,0,40,562.0
27,207,-4.379861018827304,0.5081097763780512,false,50,0,1822.0
28,230,-4.475792978656667,-12.336588320750478,true,0,39,871.0
29,300,-8.93770210711689,11.994855949990244,false,0,0,2588.0
30,7,4.495927923901971,5.8800931365276865,false,36,0,1868.0
31,121,-15.060527947402242,16.630539312651514,true,0,31,2414.0
32,221,3.7485504357193165,-5.312210455529252,true,0,29,926.0
33,36,12.855815585647447,-0.26600857190510574,true,0,19,1044.0
34,226,-14.58781787999246,-7.165988128248637,true,0,23,2318.0
35,208,-2.5395646365945854,3.3613366238802413,true,0,18,2166.0
36,239,-4.92537823094376,-3.292732354832281,false,0,0,1438.0
37,282,4.206370801453384,16.140955643400144,true,0,24,2099.0
38,66,-13.088086635663457,-1.8519843484374743,true,0,31,1293.0
39,111,4.093735252593624,-9.911686361497544,true,0,35,169.0
40,224,-7.744026144246767,-12.571691358225038,false,33,0,747.0
41,97,12.718047514302055,10.417986208232161,false,46,0,1088.0
42,340,14.82853495415725,-11.0700896358997,true,0,33,1450.0
43,258,16.217901578781976,-8.03517451024595,true,0,39,214.0
44,220,-3.510482642894939,17.421785831879525,true,0,40,2183.0
45,87,-3.3370480425513533,-5.3325133034584615,true,0,30,1674.0
46,283,7.299501846797154,3.8670361657727472,false,0,0,646.0
47,244,-8.122574132514925,3.5168660443447783,true,0,14,2163.0
48,306,17.372025792080343,0.5998819135054324,true,0,16,791.0
49,22,3.9055640280708745,-2.1979681475077513,true,0,17,375.0
50,106,15.279295605465691,3.898304360969157,false,0,0,943.0
51,248,17.491953064406726,5.904271762777308,false,43,0,1777.0
52,263,-7.948447869492915,-12.010386045507131,false,35,0,1398.0
53,286,-3.141325315511322,13.10201549055413,false,43,0,1979.0
54,9,-16.217567326477493,4.938667878302807,false,39,0,450.0
55,16,-1.2661299743461067,11.151118081615603,true,0,27,2247.0
56,317,2.885080158474555,-14.478229340592119,true,0,36,1100.0
57,250,-16.975841746300368,-16.104522045044067,false,0,0,1793.0
58,325,-13.330755463147574,-0.2565952325609405,true,0,17,656.0
59,131,1.6720742018179735,-17.441609584932042,true,0,5,2124.0
60,201,-15.742067005155029,1.943733570802868,true,0,17,2106.0
61,11,-12.435912476966926,-11.035139695735918,true,0,15,582.0
62,237,6.402964341608692,-2.7721562300699185,false,0,0,2213.0
63,145,3.699059567967749,-14.299059235637966,true,0,20,559.0
64,138,-7.259732488013277,-8.124606844749469,true,0,27,1900.0
65,93,14.62606530270362,-3.7987482361363507,false,33,0,1692.0
66,241,0.4758088452106618,9.629650025974332,true,0,26,1828.0
67,114,-3.1884442126333066,11.466239380961195,true,0,23,2043.0
68,281,-14.958429333741403,-3.4721415516995235,false,34,0,493.0
69,45,1.956296298519966,9.37342356771182,true,0,25,426.0
70,12,-6.404415002365663,-11.3152963574168,false,33,0,151.0
71,33,13.53846650082329,6.932596468845087,true,0,39,897.0
72,13,-3.67445691300716,-6.518823627634012,true,0,15,1647.0
73,320,9.565015853666743,1.6065331932707245,true,0,38,2413.0
74,228,-9.259082750651055,5.517510930822155,true,0,22,126.0
75,159,-14.251009964630693,-8.750785747579242,true,0,17,448.0
76,265,-5.619947176817757,9.539280880917573,false,35,0,488.0
77,353,0.8950215074116907,-5.280340914188329,false,52,0,1701.0
78,144,-0.0501588303888405,14.427867017313165,false,0,0,341.0
79,138,11.910859756012437,14.529802702223591,true,0,27,772.0
80,117,7.472261637669348,-17.142573079457357,true,0,8,2222.0
81,156,-1.4269770677289813,16.78872988786461,true,0,22,164.0
82,1,-13.25431899879763,7.880911314574349,true,0,38,1633.0
83,202,2.2241768202940344,-8.526656205419378,true,0,4,554.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
