,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-17.472042808807675,-5.231674459657912,true,0,24,1806.0
1,321,-10.46929879394671,5.879494068127946,false,0,0,463.0
2,105,-13.511509350395214,6.863025909517284,false,0,0,2394.0
3,186,10.055052906198087,6.866426324424284,false,0,0,1583.0
4,258,15.827606667167693,-11.204591182180744,true,0,23,2130.0
5,229,5.433492375956196,16.373732651037088,false,39,0,123.0
6,149,-5.565351883280365,1.647168569948397,true,0,27,1471.0
7,187,2.544480659657548,-17.113573200473898,true,0,22,1962.0
8,256,-6.176084341525954,15.507119575666165,true,0,40,589.0
9,105,-2.720665464375563,-12.65237072976541,true,0,25,726.0
10,300,-1.6045768170109542,5.023045318922504,true,0,0,94.0
11,142,8.809853398716035,-15.437077581281683,true,0,13,1622.0
12,121,-10.904288148943005,-10.123375198680987,true,0,7,1944.0
13,322,9.403798311779923,-7.238171064174619,false,0,0,642.0
14,177,6.331226380651477,-11.461485583141807,true,0,26,2291.0
15,34,9.138711685890165,5.079447816248729,true,0,33,1406.0
16,308,14.558491723664508,10.469511149907031,false,0,0,664.0
17,339,-7.714491530630868,2.376118166101231,true,0,36,2591.0
18,30,-17.265528175315488,-9.011642524768037,true,0,32,936.0
19,217,8.937923511730157,7.724372727606573,false,42,0,1513.0
20,32,-3.4136938351107062,16.0585925250158,true,0,33,394.0
21,217,-3.462566911201761,3.551017708475612,true,0,2,870.0
22,136,6.412098305139449,-4.0362548016023,false,0,0,1499.0
23,225,15.06875304071796,11.70384128204706,true,0,17,1346.0
24,275,11.487533742729802,2.65723583365676,true,0,12,1510.0
25,324,10.836776553379178,-3.2073708247378763,false,0,0,1280.0
26,138,17.252748522506277,16.974770643750073,true,0,9,269.0
27,117,-13.264467907583288,1.2020518286904416,true,0,38,1397.0
28,274,-14.078922071441577,5.342256887929431,true,0,34,556.0
29,219,0.4135128549850785,1.769205536121257,true,0,37,1816.0
30,304,-16.133249334517494,-5.668138014100119,true,0,40,1638.0
31,76,-10.735132895547348,12.087168275443693,true,0,36,1797.0
32,358,0.08517338238706827,-10.117182908038636,true,0,33,865.0
33,49,-7.20917053795,7.645261231294164,false,0,0,2582.0
34,148,2.8225340076021945,1.754984578444199,false,42,0,1862.0
35,68,15.322381172390362,15.827651022365666,true,0,25,2408.0
36,244,8.293942916273544,-3.2436135998127407,true,0,23,920.0
37,232,8.874892154694207,1.1518435845879353,true,0,13,1038.0
