,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,15.061405959894701,-3.9733620059370582,false,0,0,573.0
1,357,-0.2440930369912839,16.34328105343377,false,0,0,2240.0
2,206,-4.473689231617539,-6.47237102871216,false,0,0,233.0
3,334,-5.050253216585752,-10.172152739665858,false,0,0,836.0
4,177,3.5809621747209337,-1.2254557207520773,false,23,0,752.0
5,257,-9.038311634768311,4.73655935404947,false,0,0,2401.0
6,346,-1.3659809411657178,5.333593751011411,false,0,0,774.0
7,147,-11.697471967542338,10.33694365465879,false,0,0,1623.0
8,173,-7.239720375823249,-4.419195398380866,false,0,0,504.0
9,70,-15.59678034194452,10.391155001175221,false,0,0,1609.0
10,41,16.197840897378775,10.240977346956278,false,0,0,1390.0
11,133,-16.224684119634137,1.2296265186308475,false,0,0,1507.0
12,32,9.245197492409085,15.321710213688217,false,0,0,666.0
13,209,-0.6199257190453269,-7.4148358125080245,false,0,0,1926.0
14,139,-16.083469272943656,-11.054161916944501,false,0,0,1972.0
15,5,-10.302920576673646,9.282510251327633,false,0,0,2518.0
16,300,5.442764645776861,-7.729567425775755,false,0,0,1148.0
17,278,-3.1542600680508386,-14.43946802649582,false,0,0,2270.0
18,168,7.008447613799101,17.38214781552069,false,0,0,1542.0
19,29,-0.04333697627103689,-0.8945535167063781,false,0,0,2203.0
20,175,12.14646148978666,1.3866591337764909,false,0,0,273.0
21,206,9.432474299774563,16.61460454829787,false,0,0,851.0
22,144,-10.196984188847845,-2.8329953581436826,false,0,0,1192.0
23,330,9.380529127158932,2.1095964659629565,false,0,0,318.0
24,177,-6.74531606993761,4.947631525277017,false,0,0,1778.0
25,199,-15.716076912049065,8.115749405543514,false,7,0,750.0
26,90,12.32557668283495,2.8012754652589207,false,0,0,2267.0
27,288,6.704604786418259,5.44350923824533,false,0,0,1047.0
28,314,15.633735802969849,-16.26014589479388,false,0,0,1881.0
29,226,9.042536829631887,-6.837399346854913,false,0,0,1502.0
30,32,9.177203160077363,12.75034778742037,false,0,0,2083.0
31,182,-12.323225656339737,3.2973572750206586,false,0,0,554.0
32,226,1.6734115156559013,-1.043775062649953,false,0,0,1897.0
33,247,-17.446634166240404,-9.46883691053605,false,0,0,760.0
34,141,2.356685157518182,15.022087631948267,false,0,0,2228.0
35,144,3.2893970439550664,-9.169002060155758,false,0,0,2317.0
36,256,8.819755203807727,12.473251045016562,false,0,0,663.0
37,152,-6.665415501890104,-1.445065573923932,false,0,0,2004.0
38,314,15.613980379863772,4.461605582156951,true,0,33,1796.0
39,13,4.673477327762749,-6.320553979723918,false,0,0,597.0
40,352,9.530776630166187,5.947857472047745,false,0,0,255.0
41,241,7.565153114772669,12.407458336458573,false,0,0,1751.0
42,209,9.245696371635391,-10.788628995649528,false,0,0,2517.0
43,271,-10.71696263813273,8.254557724213374,false,0,0,552.0
44,90,11.299214430807721,15.263040410559379,false,0,0,592.0
45,52,-10.973585626322837,6.278569851538114,false,0,0,1805.0
46,70,12.844173297386394,-14.792629748321042,false,0,0,2326.0
47,356,16.78022065662913,-0.2227790650871102,false,0,0,268.0
48,266,-4.500929722492495,-5.407848628595128,false,0,0,1737.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
