,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-13.442307261808313,-8.178520295364596,true,0,32,1814.0
1,332,-15.763708263250528,9.95601181576366,false,0,0,471.0
2,260,16.63198728325541,2.019393176337988,true,0,4,2402.0
3,83,15.199420220911831,7.888738621368563,true,0,4,1591.0
4,187,-16.7615530436085,-14.438855654075304,true,0,31,2138.0
5,160,5.0439463696774975,8.82408060701302,false,31,0,131.0
6,297,-8.370150586964344,-1.9923800577876216,true,0,35,1479.0
7,161,8.501133569056138,13.545974373295282,true,0,30,1970.0
8,132,2.8775413620128996,-9.359689176478284,true,0,33,734.0
9,340,-6.458288370478269,9.762986903211004,true,0,8,102.0
10,123,9.25728293033788,12.835941959076763,true,0,21,1630.0
11,218,-12.459776290591357,-17.09935957816729,true,0,15,1952.0
12,195,10.844660753762524,-7.135604992084586,false,0,0,650.0
13,164,2.8945535812544043,17.176164044167134,true,0,34,2299.0
14,275,9.043827411381452,11.532440965912258,false,0,0,672.0
15,142,-11.730575651406776,-9.136873424608513,true,0,40,944.0
16,6,4.891864836827796,11.0242995857958,false,34,0,1521.0
17,293,-8.559798151286389,-16.25639188692254,false,52,0,402.0
18,253,-9.500527251476896,5.172706067320083,true,0,10,878.0
19,334,7.804534694272678,-5.284965566676166,true,0,7,1507.0
20,23,16.166837672447055,16.824168902731866,true,0,25,1354.0
21,300,5.931190562177315,-0.7762383808513952,true,0,20,1518.0
22,347,9.54780317856413,4.5977420775765765,true,0,6,1288.0
23,293,16.852023039173375,11.914301567785143,true,0,17,277.0
24,214,-8.228453886965037,-2.224139131926891,false,47,0,1405.0
25,298,14.726938715045438,8.997673381390536,false,51,0,564.0
26,102,-2.758925808406959,-0.46584635755868603,false,48,0,1824.0
27,289,-9.98774914598386,13.314945999815674,false,0,0,2590.0
28,57,5.299698995144894,7.42412299856181,false,34,0,1870.0
29,91,-13.23164267969081,16.053894002743483,true,0,33,2416.0
30,245,2.720373305277519,-6.727374868911274,true,0,31,928.0
31,312,12.147570256872553,1.402512861472848,true,0,21,1046.0
32,310,-16.315124019049758,-6.247563162745099,true,0,25,2320.0
33,267,-4.068113435582364,2.460952571480871,true,0,20,2168.0
34,139,-4.738790764739145,-4.93038952791398,false,0,0,1440.0
35,348,3.8592860096755586,-16.89062868712448,true,0,26,2101.0
36,296,-13.517409119176733,-0.5306656087894699,true,0,33,1295.0
37,160,4.5229111386669505,-11.847573680375199,true,0,37,171.0
38,243,-9.412178629892106,-13.655002249014423,false,31,0,749.0
39,132,14.388376194346236,9.37424900845739,false,44,0,1090.0
