,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,13.626937631630659,-1.3825284724404365,false,0,0,576.0
1,37,0.773545367796283,-15.901788235051326,false,0,0,2243.0
2,240,-5.115245146239593,-8.942514450144548,false,0,0,236.0
3,318,-6.254607888801913,-7.82939179686263,false,0,0,839.0
4,190,4.029183340459151,-4.068835029190046,false,20,0,755.0
5,246,-11.12518739248911,2.744157816326305,false,0,0,2404.0
6,39,1.081768446524551,6.350140431561437,false,0,0,777.0
7,166,-10.391823497344951,7.759532383097132,false,0,0,1626.0
8,154,-6.236969922877968,-7.223302051144682,false,0,0,507.0
9,28,-13.372952895965554,12.226640120008053,false,0,0,1612.0
10,67,-16.25529949390228,11.62833995126799,false,0,0,1393.0
11,137,-14.395707603808418,-1.139781749918312,false,0,0,1510.0
12,103,11.327058538529705,16.393464494314436,false,0,0,669.0
13,269,-3.5497341037291967,-7.229441176579704,false,0,0,1929.0
14,118,-13.918808915973152,-12.80534624384197,false,0,0,1975.0
15,330,-9.772844426853538,11.862870256516295,false,0,0,2521.0
16,286,2.7963255017651116,-6.38035363360771,false,0,0,1151.0
17,193,-5.1345046845854805,-15.835246791513134,false,0,0,2273.0
18,319,5.185744704803226,16.721605200065596,false,0,0,1545.0
19,55,1.2494878064141957,1.2781152852942426,false,0,0,2206.0
20,115,14.420628743094337,-0.4773822476980408,false,0,0,276.0
21,162,10.480378374252496,13.922839156265498,false,0,0,854.0
22,247,-12.231332466562634,-4.844378725462105,false,0,0,1195.0
23,262,6.82986978424315,3.2116146285361364,false,0,0,321.0
24,283,-8.869225140147694,3.7012397487477915,false,0,0,1781.0
25,252,-15.912894131303066,6.112683213690474,false,4,0,753.0
26,55,14.51887003842965,4.822894704791443,false,0,0,2270.0
27,277,3.879684161980569,5.645381778894254,false,0,0,1050.0
28,204,14.328205113594882,16.38793750077444,false,0,0,1884.0
29,219,6.423100674684087,-7.457919800914535,false,0,0,1505.0
30,280,7.594120291882615,14.567743334672945,false,0,0,2086.0
31,177,-11.290576620669947,0.5660302383344921,false,0,0,557.0
32,30,3.6958769315304285,-1.1476670984270871,false,0,0,1900.0
33,162,-16.062555734371532,-12.013737552812897,false,0,0,763.0
34,95,4.7274995627493235,13.584096865169833,false,0,0,2231.0
35,84,5.656581408688209,-10.236838099633227,false,0,0,2320.0
36,190,7.613432090497092,9.83581793521849,false,0,0,666.0
37,210,-6.22775916523935,-4.074566065447133,false,0,0,2007.0
38,279,12.857360802945346,3.774303128445465,true,0,36,1799.0
39,123,6.845005612110937,-5.460654043366345,false,0,0,600.0
40,352,8.080445728764461,8.344170139887737,false,0,0,258.0
41,222,6.465136170633716,9.720710843044703,false,0,0,1754.0
42,304,6.817042681754517,-9.694212026321479,false,0,0,2520.0
43,32,-11.543567977274344,10.557300359407598,false,0,0,555.0
44,46,13.255560887982742,17.458307850469595,false,0,0,595.0
45,105,-8.0096394382601,6.00231434689515,false,0,0,1808.0
46,49,14.790476435850762,-12.691052143731218,false,0,0,2329.0
47,45,-15.774264904789034,1.3892854629662739,false,0,0,271.0
48,342,-6.68655023018009,-3.7922519549596077,false,0,0,1740.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
