,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-16.748008214891577,-5.2522288020177195,false,0,0,569.0
1,299,2.1344842774318207,13.526668422769683,false,0,0,2236.0
2,226,-1.3935208051648211,-4.305803556747101,false,0,0,229.0
3,231,-2.528439863196961,-9.215476876756748,false,0,0,832.0
4,199,4.595643419716226,2.5512940479516883,false,27,0,748.0
5,277,-5.678308667072691,6.520617080496912,false,0,0,2397.0
6,65,-3.419962728347649,2.5231989455643706,false,0,0,770.0
7,217,-14.10898747791006,13.177816178718873,false,0,0,1619.0
8,233,-7.146859740119671,-0.5870221559961989,false,0,0,500.0
9,91,16.025465194587422,11.152172810879327,false,0,0,1605.0
10,141,13.40343766124541,8.936086751461357,false,0,0,1386.0
11,230,17.40796081945855,3.932199061168207,false,0,0,1503.0
12,3,7.977085347727606,11.586718282358984,false,0,0,662.0
13,223,2.282149250864917,-4.805542388091488,false,0,0,1922.0
14,96,17.131611297224516,-7.6636461290795905,false,0,0,1968.0
15,2,-9.716189447943789,5.43275411369992,false,0,0,2514.0
16,239,9.024951504192678,-9.085213963505185,false,0,0,1144.0
17,218,0.21047540298651934,-14.977309317431269,false,0,0,2266.0
18,75,7.179380529254124,-14.136210185311313,false,0,0,1538.0
19,65,-2.7050188737358614,-2.9916288332355547,false,0,0,2199.0
20,166,12.12369477711941,4.7613868113600235,false,0,0,269.0
21,68,8.855507389103195,-15.729034105404644,false,0,0,847.0
22,124,-12.278433522331234,0.3518359134318403,false,0,0,1188.0
23,269,11.528495621857022,-1.0378824645391371,false,0,0,314.0
24,148,-7.4057895697681895,8.541813391723245,false,0,0,1774.0
25,275,-13.348831223700396,10.815703574533693,false,11,0,746.0
26,112,9.08770705747439,4.769300421535185,false,0,0,2263.0
27,94,9.09692779749489,3.5483286512171923,false,0,0,1043.0
28,171,-16.422022992665543,17.255670559958684,false,0,0,1877.0
29,150,9.965994381356982,-3.4508323300219828,false,0,0,1498.0
30,271,11.320530757196444,11.536940994762091,false,0,0,2079.0
31,61,-14.699963990952801,5.625639684641273,false,0,0,550.0
32,326,5.000563065378412,0.7045076466011833,false,0,0,1893.0
33,24,-13.9003962238642,-10.309223944434422,false,0,0,756.0
34,235,2.8026195989243354,-16.483988384174506,false,0,0,2224.0
35,161,0.35013237176343587,-6.791303596444111,false,0,0,2313.0
36,59,12.013648201022894,12.192615926373268,false,0,0,659.0
37,181,-8.182394673675867,1.8436330742679485,false,0,0,2000.0
38,76,16.58570986904382,1.3000196684548084,true,0,29,1792.0
39,312,6.08299774199391,-9.214393970596714,false,0,0,593.0
40,275,11.568240051573657,3.030988921067143,false,0,0,251.0
41,297,11.261268770837102,13.165587704579274,false,0,0,1747.0
42,194,10.25998580133543,-7.00930585502639,false,0,0,2513.0
43,280,-7.187616416992802,7.01536442619633,false,0,0,548.0
44,185,8.611777967348363,13.547913505852016,false,0,0,588.0
45,29,-12.23948325116649,2.74620882466827,false,0,0,1801.0
46,42,9.35698299900363,-16.04132805751604,false,0,0,2322.0
47,306,16.794345263434373,-3.8486076603420964,false,0,0,264.0
48,288,-1.5076701209224903,-5.056429996315069,false,0,0,1733.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
