,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,4.5957528028502415,13.840989652024899,false,0,0,1777.0
1,291,16.63216298681358,12.320837965388922,false,0,0,434.0
2,244,-4.57533227619761,7.773449454275702,false,0,0,2365.0
3,222,-5.721953075679692,14.630345254351962,false,0,0,1554.0
4,333,-8.533055067978307,-11.123249667601836,false,0,0,2101.0
5,179,-7.505718800575359,1.0630083210592678,true,0,25,2297.0
6,154,13.907301490380904,15.140672291013553,true,0,25,94.0
7,295,-8.536769464489632,9.048735660870298,false,0,0,1442.0
8,340,6.3081699081743805,-1.7109066509597124,false,0,0,1933.0
9,197,-2.8344850149660945,-4.622256920760138,true,0,11,560.0
10,109,-15.639910928853412,-1.1530467123871728,false,0,0,697.0
11,265,-9.267568169907927,-6.108175256934532,false,0,0,65.0
12,87,-4.66012504231645,17.495004011548104,false,0,0,1593.0
13,220,12.689818664673064,-13.025008540611905,false,0,0,1915.0
14,26,-5.331031219542398,-10.002850871771974,false,0,0,613.0
15,158,-5.381017355482815,2.9862021520607542,false,0,0,2262.0
16,163,7.701349513257429,-13.007109421013242,true,0,4,1377.0
17,308,-14.19450985990376,-0.33132281750123094,false,0,0,635.0
18,24,-0.36869195562402884,6.594089680813358,true,0,7,2562.0
19,277,8.81674614508598,16.557467330960186,true,0,3,907.0
20,107,3.523853756143227,12.551052588184902,true,0,22,1484.0
21,283,8.708548340754582,12.736468185772175,true,0,4,365.0
22,94,-3.559223089576032,-16.08238328898504,false,0,0,841.0
23,314,-4.6372008959514766,-10.108682402308977,false,0,0,1470.0
24,66,-10.76271323170186,4.971073676341347,false,0,0,1317.0
25,227,-4.636019879445459,12.888608321000063,false,0,0,1481.0
26,21,7.846717716225401,8.131216506989233,false,0,0,1251.0
27,40,15.826025210520834,5.001857709530386,true,0,21,2085.0
28,200,-8.789034645759067,1.6113594600155081,false,0,0,240.0
29,61,-16.776865102446482,3.563467802099363,true,0,9,1368.0
30,343,-1.3939276732018413,3.4702117787566884,true,0,5,527.0
31,77,11.035364107366727,-14.600282026177142,true,0,8,1787.0
32,81,14.679708506875274,13.653533083333746,true,0,11,1609.0
33,357,9.517034004212311,-5.066951666812259,true,0,7,1768.0
34,227,5.002152890822815,-15.657138340602025,true,0,4,836.0
35,210,3.068305543132173,-0.0912085181154203,false,0,0,2553.0
36,49,11.19677169167138,8.413565828005888,true,0,12,1416.0
37,23,0.6849959823821371,2.1780032196380175,true,0,22,1833.0
38,78,-8.793051691751561,12.61641373889182,false,0,0,2379.0
39,278,-6.333245719933847,-9.670879686237056,false,0,0,891.0
40,166,-6.982205336313213,15.410371719600153,false,0,0,1009.0
41,250,-5.348269410293769,4.539625395908993,false,0,0,2283.0
