,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,15.564702824296996,-5.231674459657913,true,0,22,1804.0
1,42,-10.148995397271818,4.151291590375822,false,0,0,461.0
2,9,-15.411015603181482,6.763477005074504,false,0,0,2392.0
3,164,9.614942334450713,8.69961878773798,false,0,0,1581.0
4,239,-17.194854905079406,-10.961779994660484,true,0,21,2128.0
5,221,7.0172395287340095,16.470598776556848,false,41,0,121.0
6,118,-6.919060526135844,3.048974905665536,true,0,25,1469.0
7,133,1.9116404228399233,-15.464968019842068,true,0,20,1960.0
8,340,-4.523790255187459,15.017687769646662,true,0,38,587.0
9,207,-4.186591290664631,-11.52752628087845,true,0,23,724.0
10,296,-0.2086321489933105,3.6749972227660783,false,0,0,92.0
11,77,7.216044322656571,-14.85697851849272,true,0,11,1620.0
12,105,-12.75400160128644,-9.486467780365786,true,0,5,1942.0
13,265,10.410190915594853,-8.946686671233781,false,0,0,640.0
14,143,6.020071379306012,-9.496930222098165,true,0,24,2289.0
15,0,8.666674525167076,3.254215545601942,true,0,31,1404.0
16,283,15.485675578231296,8.863581605839801,false,0,0,662.0
17,64,-7.998911190772106,0.6764932964850514,true,0,34,2589.0
18,1,17.49329086978703,-10.843593754841544,true,0,30,934.0
19,214,9.84875552925715,9.474064753949019,false,44,0,1511.0
20,279,-3.9785125960464125,14.21115360184028,true,0,31,392.0
21,183,-2.551734893674765,5.300709734818058,true,0,0,868.0
22,119,4.766383418385298,-3.007898006888701,false,0,0,1497.0
23,211,16.650479529043903,12.895757683479944,true,0,15,1344.0
24,276,13.468536193833755,2.743728268576033,true,0,10,1508.0
25,10,11.00194354393095,-4.922695606149474,false,0,0,1278.0
26,97,15.584988381392845,-17.229748574529587,true,0,7,267.0
27,218,-13.879837075954658,2.6173040243683072,true,0,36,1395.0
28,205,-12.082728486427179,5.220164457942362,true,0,32,554.0
29,254,1.9633380994873564,2.937082626067502,true,0,35,1814.0
30,23,-15.045392716859931,-7.193256743859935,true,0,38,1636.0
31,340,-12.482574583280316,11.215925988794188,true,0,34,1795.0
32,26,-0.5490577272692891,-11.859718560535125,true,0,31,863.0
33,268,-7.928980621470272,5.98981137528456,false,0,0,2580.0
34,240,-17.34342257880774,14.159184117367506,true,0,39,1443.0
35,25,1.3363099874059543,2.310660969877888,false,44,0,1860.0
36,34,13.59656180777628,14.851229405797707,true,0,23,2406.0
37,303,10.192584657729103,-2.7877900465863794,true,0,21,918.0
38,285,10.147712528547265,2.6421247670529895,true,0,11,1036.0
39,227,-8.589827936929428,-3.661423487451196,true,0,15,2310.0
40,80,-6.130797039387356,9.124035366220959,true,0,10,2158.0
41,25,-0.6146737881173712,-7.531566292595101,false,0,0,1430.0
42,273,10.881749928289757,12.134208639039823,true,0,16,2091.0
43,48,-16.716561094396184,-8.4698403216067,true,0,23,1285.0
44,229,6.687493384226002,-5.532649290882146,true,0,27,161.0
45,69,-10.898552770425146,-11.006836358946273,false,41,0,739.0
46,73,7.277608602335446,6.488025676274528,true,0,39,1080.0
47,341,-16.704083985453234,-15.132531012708894,true,0,25,1442.0
48,318,-12.20639680766609,-5.940230114796483,true,0,31,206.0
49,338,-1.126235817716289,-15.730545453432326,true,0,32,2175.0
50,204,-10.045531023175906,-4.267401450140966,true,0,22,1666.0
51,140,10.50879734737594,7.771829409109427,false,0,0,638.0
52,260,-0.5503814716086913,5.309500651445585,true,0,6,2155.0
53,347,-17.00746419304021,-6.660052407427064,true,0,8,783.0
54,73,1.6298008330876015,-8.280502027290742,true,0,9,367.0
