,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,17.360985260920057,-5.706219301757266,false,0,0,570.0
1,295,1.2281764903951709,13.949286684510383,false,0,0,2237.0
2,258,-2.371668405898627,-4.5137152475648605,false,0,0,230.0
3,217,-3.1302548863490096,-10.01411238680404,false,0,0,833.0
4,208,4.126171856930335,1.6683464550927614,false,26,0,749.0
5,262,-6.668576735814261,6.381443979536846,false,0,0,2398.0
6,67,-2.4994578748952083,2.9139300740536442,false,0,0,771.0
7,170,-13.93533930024313,12.193008425706665,false,0,0,1620.0
8,184,-7.216616213863797,-1.5845862062560232,false,0,0,501.0
9,127,16.824100704634716,10.550357787727279,false,0,0,1606.0
10,114,14.316983118888011,8.529350108385556,false,0,0,1387.0
11,219,16.77864042840871,3.1550530997112363,false,0,0,1504.0
12,5,8.064241090475264,12.582912980450729,false,0,0,663.0
13,225,1.5750424696783694,-5.512649169278036,false,0,0,1923.0
14,133,-17.137035001156313,-8.345644489142089,false,0,0,1969.0
15,330,-10.216189447943789,6.298779517484358,false,0,0,2515.0
16,280,8.04014375118047,-8.911565785838254,false,0,0,1145.0
17,271,-0.7893722921698719,-14.959856910993986,false,0,0,2267.0
18,149,7.694418604164179,-14.993377486013426,false,0,0,1539.0
19,109,-1.7595002981365444,-3.317196987692711,false,0,0,2200.0
20,211,11.608656702209355,3.904219510657911,false,0,0,270.0
21,90,9.855507389103195,-15.729034105404644,false,0,0,848.0
22,170,-12.104785344664304,-0.6329718395803677,false,0,0,1189.0
23,297,10.637489097668654,-0.5838919647995905,false,0,0,315.0
24,135,-6.698682788581642,7.834706610536697,false,0,0,1775.0
25,267,-14.34746075845497,10.763367618290749,false,10,0,747.0
26,130,9.853751500593368,4.126512811848645,false,0,0,2264.0
27,16,9.37256515331189,4.509590347155511,false,0,0,1044.0
28,240,-17.28804839644998,16.755670559958684,false,0,0,1878.0
29,147,10.51063341637201,-4.289502897967407,false,0,0,1499.0
30,286,10.359269061258125,11.81257835057909,false,0,0,2080.0
31,88,-13.700573163933706,5.660539181343774,false,0,0,551.0
32,248,4.073379210811624,0.32990105318527096,false,0,0,1894.0
33,305,-14.719548268153192,-9.735647508083375,false,0,0,757.0
34,190,2.628971421257405,-17.468796137186715,false,0,0,2225.0
35,99,1.3378207123585737,-6.947738061484342,false,0,0,2314.0
36,340,11.671628057697225,13.132308547159177,false,0,0,660.0
37,131,-7.427685093453095,1.1875740452774415,false,0,0,2001.0
38,28,17.055181431829713,2.1829672613137356,true,0,30,1793.0
39,329,5.567959667083855,-8.357226669894601,false,0,0,594.0
40,346,11.326318155973988,4.001284647343139,false,0,0,252.0
41,257,10.286898706051867,12.940636650235408,false,0,0,1748.0
42,203,9.869254672846157,-7.92981070847883,false,0,0,2514.0
43,289,-8.133134992592119,7.340932580653486,false,0,0,549.0
44,99,9.599466307943501,13.391479040811785,false,0,0,589.0
45,5,-12.152327508418832,3.742403522760015,false,0,0,1802.0
46,48,10.100127824481024,-15.37219745115718,false,0,0,2323.0
47,330,16.294345263434373,-2.982582256557658,false,0,0,265.0
48,213,-2.0523091559375173,-5.895100564260494,false,0,0,1734.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
