,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,8.997675170400594,-14.368177640160955,false,0,0,1764.0
1,138,-14.638707173898748,5.446290726704645,false,0,0,421.0
2,123,-9.069390490207752,11.112734908749601,false,0,0,2352.0
3,335,1.2770130934026862,-13.921608232980333,false,0,0,1541.0
4,151,-1.0511344130767217,-12.298673544676838,false,0,0,2088.0
5,324,-1.5477493000168905,-3.908365201705804,true,0,12,2284.0
6,174,2.9596090602222658,16.365572858696755,true,0,12,81.0
7,200,-2.1723969796840836,14.272605872630615,false,0,0,1429.0
8,130,8.071789775013801,2.1040275973553686,false,0,0,1920.0
9,136,5.2393990480385035,1.2327721056447463,false,0,0,547.0
10,216,11.572871477880708,1.3815604040701084,false,0,0,684.0
11,62,-10.466036939950266,0.8148955992275314,false,0,0,52.0
12,162,-8.463188473674062,-7.042401854019935,false,0,0,1580.0
13,87,6.936500811505123,-15.925583405389208,false,0,0,1902.0
14,148,-10.660568126731613,-16.39073361870596,false,0,0,600.0
15,5,-2.033406193785932,2.377347246526617,false,0,0,2249.0
16,258,11.546059055825012,-4.78622852649063,false,0,0,1364.0
17,359,-4.141741684169825,1.3726753903482132,false,0,0,622.0
18,191,-2.5957489777146416,5.039993833922679,false,0,0,2549.0
19,251,-15.81664416351658,-17.025438239788677,false,0,0,894.0
20,340,7.342906865834599,7.55891521689907,true,0,9,1471.0
21,294,-17.287374442555308,7.400289566865664,false,0,0,352.0
22,59,-10.14910099973213,15.567930740958197,false,0,0,828.0
23,349,3.0185738958051367,-14.48824206269192,false,0,0,1457.0
24,155,16.85589081599913,4.015934533535009,false,0,0,1304.0
25,345,5.837657654626676,10.628478197905139,false,0,0,1468.0
26,108,-2.40024317693691,1.5221214713404305,false,0,0,1238.0
27,97,8.842110558471742,0.6834884929212549,true,0,8,2072.0
28,321,-9.91671434275446,-0.9238500029108051,false,0,0,227.0
29,63,12.266305425918526,-5.620333779391987,false,0,0,1355.0
30,318,-3.05932445691098,5.498214477238036,false,0,0,514.0
31,8,6.235239039528743,-7.6715495847760815,false,0,0,1774.0
32,24,4.823580534400816,6.390294097062523,false,0,0,1596.0
33,322,7.529852416685455,-9.709726234236634,false,0,0,1755.0
34,230,12.37298928791299,15.80166449713182,false,0,0,823.0
35,261,12.52687161954134,5.385067228457165,false,0,0,2540.0
36,99,3.846976384375563,2.8879147507066363,false,0,0,1403.0
37,351,-4.257483511682983,-7.63116102470157,true,0,9,1820.0
38,120,16.658547045067124,6.614843768831254,false,0,0,2366.0
39,227,-0.6796126332038109,-6.7904521325508895,false,0,0,878.0
40,267,-8.716637837983814,11.89607742594377,false,0,0,996.0
41,21,3.063177576282678,6.2135905893698125,false,0,0,2270.0
42,178,16.57914548481151,5.801006744271352,false,0,0,2118.0
43,203,9.727186697474808,-3.287330740009045,false,0,0,1390.0
44,208,-14.961795529341533,-1.5544639992196299,false,0,0,2051.0
45,247,-9.461507408857473,6.327495850088212,false,0,0,1245.0
46,287,4.4614660371157475,10.277250168280634,false,0,0,121.0
47,141,3.243344910386956,1.5321589466412862,true,0,12,699.0
48,322,4.557161966509325,1.3312595556652354,false,0,0,1040.0
49,139,16.330139896788932,9.974075838775914,false,0,0,1402.0
50,247,9.026821174940942,-14.830462400337645,false,0,0,166.0
51,126,-1.0996773640079285,-16.276571253642615,false,0,0,2135.0
52,331,-7.7274549898023315,16.07661777270176,false,0,0,1626.0
53,58,-10.54557497392345,-12.058363158209051,false,0,0,598.0
54,324,15.018341573446826,9.041236071786189,false,0,0,2115.0
55,83,-4.772217437729663,-9.217804263095372,false,0,0,743.0
56,263,0.10759561428274123,13.597348429721432,false,0,0,327.0
57,93,12.06259610691432,-4.2125954080404915,false,0,0,895.0
58,171,8.591988137314816,-15.671627092601035,true,0,2,1729.0
59,33,10.936619823726872,7.527798626984991,true,0,8,1870.0
60,19,1.7325895269648468,-4.812721564216597,true,0,10,1350.0
61,100,1.0535118132043415,-5.492732772723979,true,0,2,1931.0
62,165,-3.565685215783258,-7.380946649844871,true,0,6,402.0
63,62,-16.172117978692768,-6.831911740088569,false,0,0,2199.0
64,42,-14.37015894636492,-12.31685226328008,false,0,0,1052.0
65,24,-13.698446393232258,1.458415333167547,false,0,0,1745.0
66,303,-0.7107163970860709,-16.229430257255665,false,0,0,608.0
67,164,-3.2907408500113324,14.361446914033166,false,0,0,2076.0
68,7,-10.984485975237783,6.330033721319118,false,0,0,2058.0
69,90,9.073746009859644,5.230377037641296,false,0,0,534.0
70,222,-13.060510121890644,-4.32787286646086,false,0,0,2165.0
71,124,-10.93517224997225,16.72546454137586,true,0,6,520.0
72,223,-16.90058667794292,-10.373871891163803,true,0,12,1163.0
73,111,-6.282793597149027,8.56232034768285,false,0,0,511.0
74,272,6.538740979358573,17.274580789802478,false,0,0,1852.0
75,22,-12.957009770196606,-3.0573280049372618,true,0,12,1644.0
76,45,8.344328966051897,-15.377338041565638,false,0,0,1780.0
77,182,-14.606870965507907,3.499640700685574,false,0,0,1995.0
78,87,-11.443348600339661,-10.914596413017684,true,0,12,500.0
79,175,4.943283351327313,-6.539470014338586,true,0,11,445.0
80,252,-10.710568350462779,-16.481947879295348,false,0,0,378.0
81,285,7.0087296660550615,-0.36426531227436687,true,0,12,103.0
82,100,10.258869805926068,-14.937005534430067,true,0,12,1343.0
83,237,-1.3231109646496837,0.4551482738547835,true,0,1,1302.0
84,3,0.9972385186824698,15.31465313340727,false,0,0,849.0
85,221,-17.46151308218638,-7.39813363108732,false,0,0,1599.0
86,122,8.745681006692305,15.96426885600635,false,0,0,2365.0
87,35,-15.834696128818713,9.70719672038438,false,0,0,78.0
88,193,0.5036320748084454,-3.2915413004028444,false,0,0,400.0
89,87,14.087913023376057,1.8426149971926882,true,0,12,1121.0
90,92,9.1200437180895,-9.12716697898666,true,0,10,440.0
91,211,-17.00614541183224,-4.60503870984315,false,0,0,1653.0
92,195,-0.1688765273893848,0.5141058131305339,true,0,12,2432.0
93,316,7.721125102730198,-1.5749100810205656,false,0,0,293.0
94,86,2.682631525314501,-12.478911655607032,false,0,0,724.0
95,243,-10.51597243439108,-2.5941928554707636,false,0,0,591.0
96,41,17.2360473664738,4.112541859422357,false,0,0,2174.0
97,84,16.1728113086358,-4.827979062733079,false,0,0,116.0
98,138,-0.19785303616040117,-3.678081687733556,false,0,0,1585.0
99,354,-17.31356491477797,5.094976514369807,false,0,0,506.0
