,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-14.601946112345539,4.584141537957765,false,0,0,534.0
1,59,-8.33809976378913,-10.812664309067637,false,0,0,2201.0
2,91,5.44870830714641,-6.455572016054911,false,0,0,194.0
3,4,0.030769193181425236,-13.039208051400447,false,0,0,797.0
4,240,-11.622760233163056,6.1556671797952145,true,0,31,713.0
5,223,3.0667498265091506,6.347906872007061,false,0,0,2362.0
6,229,-1.0650276999260884,-6.092595962915901,false,0,0,735.0
7,204,-2.701559636140159,-17.15777355474994,false,0,0,1584.0
8,330,15.742733568235167,13.523581868155265,false,0,0,465.0
9,207,8.093979716152996,-6.559082544800563,false,23,0,1570.0
10,345,-0.14067836846292792,9.3277284313957,false,24,0,1351.0
11,199,-4.550316577164019,17.386393901745556,false,0,0,1468.0
12,22,4.358802937636632,8.390590225948808,false,0,0,627.0
13,272,-7.763234967047328,-11.341825350825225,false,0,0,1887.0
14,102,8.806919247908075,-10.568005349289699,false,0,0,1933.0
15,136,17.338615507342574,11.504882641689017,false,0,0,2479.0
16,24,-8.534330768869173,-8.49765642532124,false,9,0,1109.0
17,355,-14.530715743126235,-13.215679583453504,false,10,0,2231.0
18,193,0.5537823889209125,5.917159698437307,false,0,0,1503.0
19,93,-12.688389537322006,0.7130815056757005,false,4,0,2164.0
20,302,5.930474738249756,14.049820584759189,false,0,0,234.0
21,169,3.412608078060678,-9.552065803917602,false,0,0,812.0
22,174,3.8489378630007485,1.0009831539839238,false,0,0,1153.0
23,37,-14.274776147189437,10.056302507866004,false,0,0,279.0
24,270,16.143814739877016,-5.279289111414008,false,0,0,1739.0
25,43,10.709316596375078,16.30402484360755,false,46,0,711.0
26,223,-16.86643923851729,-10.605479692114546,false,14,0,2228.0
27,76,-4.81336116674377,-4.659810084228352,false,30,0,1008.0
28,85,-9.914926402723983,-3.7895115390833816,false,0,0,1842.0
29,355,-1.0691014745056202,-15.056052477268924,false,0,0,1463.0
30,264,-5.345407139955045,-7.124815963606671,false,0,0,2044.0
31,215,7.751051460478311,-8.01994265908798,false,0,0,515.0
32,268,10.957058562674755,13.978692485464268,false,0,0,1858.0
33,34,-7.178716962182561,-3.969084161571685,false,11,0,721.0
34,288,8.942349372536857,-10.9431859267132,false,23,0,2189.0
35,190,-8.499966502952343,2.4141979671106073,false,33,0,2278.0
36,333,-15.067831978040013,-15.009721310981435,false,8,0,624.0
37,175,-6.230161418045661,9.800572100952076,false,1,0,1965.0
38,326,-10.910027044057315,12.263551439190229,false,0,0,1757.0
39,100,-12.839169314882446,12.732774486817013,false,0,0,558.0
40,32,10.828085143513071,-16.662470717305524,false,0,0,216.0
41,239,-8.15387020109465,1.6340828817433846,false,13,0,1712.0
42,354,-13.847890789253928,-15.435716224939377,false,0,0,2478.0
43,335,-12.582631571440102,8.884480103646933,false,11,0,513.0
44,15,-12.815160210586725,-11.117734283943218,false,0,0,553.0
45,73,1.7525544332034784,-10.562998203650576,false,0,0,1766.0
46,9,-3.4103835744708335,9.801285599146066,false,20,0,2287.0
47,168,-13.725317775139256,0.943286769297256,false,6,0,229.0
48,207,-1.7376824537172104,-7.706659614270136,false,0,0,1698.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
