,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-12.761518382203272,13.141547618434803,false,0,0,499.0
1,6,7.974362729505246,-11.326854265905055,true,0,32,2430.0
2,137,-15.796385222529397,9.478983954412282,true,0,32,1619.0
3,209,-7.756978290399068,8.615421379619118,false,34,0,2166.0
4,344,-9.832913741550346,-16.839134214992434,false,3,0,159.0
5,120,13.715408533248617,7.566175099250799,false,32,0,762.0
6,339,-8.23593753628887,15.131134298534754,true,0,36,130.0
7,337,-15.068756941773374,4.102027334042122,false,0,0,678.0
8,81,4.546949017801618,-14.938926167389395,false,31,0,2327.0
9,216,1.675717417228468,15.03026660362492,false,0,0,700.0
10,194,-0.1585084405510732,-12.71070136068933,false,6,0,1549.0
11,64,-6.608224553677047,11.71999236176711,false,24,0,430.0
12,207,-14.66825473545778,11.428607159616305,true,0,38,906.0
13,105,3.6179428483554563,-11.360422858822403,true,0,35,1535.0
14,242,9.755350141943804,-1.652945798411938,true,0,34,1316.0
15,115,-6.253527127918093,-17.082058100541794,false,19,0,1433.0
16,14,3.0598175670241328,-13.217785541830922,false,23,0,592.0
17,23,-8.738663319601716,-6.522307399355431,false,20,0,1852.0
18,69,-3.166444716719901,-11.688865783448135,false,6,0,1898.0
19,22,-1.23424797627667,-9.091352779219019,false,32,0,2444.0
20,24,-14.430650527233961,9.93627215603989,false,44,0,1074.0
21,170,-4.61508455649839,-7.167603806314186,false,45,0,2196.0
22,274,1.2940622775666437,-10.731396391687401,false,0,0,1468.0
23,11,-7.0758271898141425,-0.9870765754067172,false,39,0,2129.0
24,307,-7.0688580380125465,-9.616156953958635,false,28,0,199.0
25,111,0.9277465020259066,17.078245119738902,false,3,0,777.0
26,278,11.28536667588064,-1.3903405929054564,false,16,0,1118.0
27,19,-12.034978759894344,8.2816366893971,false,24,0,244.0
28,78,16.153045111206893,15.95394630156791,false,33,0,1704.0
29,131,14.00341315665856,7.159602021563414,true,0,12,676.0
30,316,-8.096858732527595,10.568491129960707,false,49,0,2193.0
31,220,14.341727978960972,-16.459931225411204,true,0,28,973.0
32,214,13.61334310726871,-5.397201683413764,false,13,0,1807.0
33,229,12.659199285663822,10.214099937344526,false,5,0,1428.0
34,179,-9.032792649451405,-0.3920012823458967,false,13,0,2009.0
35,27,16.3391272235993,-11.019062543910216,false,9,0,480.0
36,9,15.060155037057887,-10.690512839831115,false,0,0,1823.0
37,202,1.6178710653417023,0.06952306440610634,false,46,0,686.0
38,318,-0.07873720729415101,-2.9428126059488866,true,0,35,2154.0
39,301,6.305659734349951,-4.309448760321168,true,0,25,2243.0
40,226,-1.6367414719361069,16.792440016491646,false,43,0,589.0
41,118,15.835694995373204,-10.580920201466704,false,36,0,1930.0
42,151,-10.985449703525948,12.301897456400038,false,3,0,1722.0
43,303,6.770411988223315,7.635321181996385,false,4,0,523.0
44,53,4.995535023836839,-7.487551891381165,false,3,0,181.0
45,57,11.332799550606282,1.5046126498857728,false,48,0,1677.0
46,266,-10.034507830572005,1.255749548995287,false,25,0,2443.0
47,245,6.785951811780512,-9.464216110257283,false,46,0,478.0
48,300,-5.858519677825638,-16.03982383387424,false,5,0,518.0
49,35,-0.057042194565812165,-7.3123469609084415,false,22,0,1731.0
50,245,-16.954474660453602,9.861634243698095,true,0,25,371.0
51,314,-5.902276991373107,7.470257136209431,true,0,38,2252.0
52,28,2.892782358264711,-14.31212486026089,false,41,0,194.0
53,165,16.380757305688086,1.5558655982081246,false,25,0,1663.0
54,277,-11.786277685269317,-1.0682073152933995,true,0,34,584.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
