,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,17.29050166716052,16.698190975410522,false,0,0,507.0
1,297,5.055726579592803,-5.055462317543939,true,0,40,2438.0
2,40,-10.151002195595357,6.741930337341805,true,0,40,1627.0
3,192,-9.342995579711836,1.0821110627742287,false,26,0,2174.0
4,193,-6.688148531145069,-17.16096750255275,false,0,0,167.0
5,30,17.470299832433003,12.695145074392931,false,24,0,770.0
6,68,-16.995134227197,4.116199782111396,true,0,4,686.0
7,3,8.96475982887461,-8.858091324691204,false,23,0,2335.0
8,19,3.5739977034158352,15.475826601724755,false,0,0,708.0
9,65,-0.7450276681152158,-16.48645802312716,false,0,0,1557.0
10,81,0.616736391092622,14.759904232476808,false,16,0,438.0
11,78,9.613267098558067,-8.739384105324294,false,50,0,1543.0
12,343,3.0559589322777487,0.6294013256629539,false,51,0,1324.0
13,170,-5.411582168700101,11.225625943867538,false,11,0,1441.0
14,159,-0.6582762227420706,-13.476885298006792,false,15,0,600.0
15,195,-6.08051924506224,-7.956894858843479,false,12,0,1860.0
16,61,1.6833160169079917,-7.141051797352709,false,0,0,1906.0
17,234,-6.703210742728392,-9.678210027847143,false,24,0,2452.0
18,28,-16.481658285684276,16.538498977279975,false,36,0,1082.0
19,44,-4.1655742444605055,-11.862470160013194,false,37,0,2204.0
20,180,-3.866967769546317,-13.715160131811832,false,0,0,1476.0
21,331,-4.6695917453208,4.91820507816228,false,31,0,2137.0
22,271,-14.699738845778151,-8.488134865414203,false,20,0,207.0
23,145,7.103753997631391,-16.751655273813306,false,0,0,785.0
24,238,4.780411721164518,-5.0938763939260605,false,8,0,1126.0
25,297,-16.925715335890946,13.231301137573134,false,16,0,252.0
26,236,17.490005942705377,10.408749598671557,false,25,0,1712.0
27,26,-16.437652486412293,9.415614445422221,true,0,20,684.0
28,166,-13.236376091399986,10.3222111442025,false,41,0,2201.0
29,324,8.426060877987734,-12.167821366936149,true,0,36,981.0
30,64,13.187305891930535,-2.921631498896082,false,5,0,1815.0
31,40,16.225364227289084,9.456197887647885,false,0,0,1436.0
32,62,-10.65013876165044,3.36725969606765,false,5,0,2017.0
33,359,14.748870219634535,-3.791456287034638,false,1,0,488.0
34,151,-17.323355900883495,-7.672297618136823,false,0,0,1831.0
35,98,7.34293862187448,-3.4261915884167697,false,38,0,694.0
36,87,-0.9905539749408508,-6.3774894616589775,false,50,0,2162.0
37,45,6.66345497953113,1.5663078369379666,true,0,33,2251.0
38,284,-9.074403868471236,17.450850423825983,false,35,0,597.0
39,76,-11.94648061984037,-7.888589198593391,false,28,0,1938.0
40,319,-12.053926154056013,10.203525591357332,false,0,0,1730.0
41,110,7.070500247455653,5.546307409868841,false,0,0,531.0
42,287,4.342213289766816,-2.0282059280689273,false,0,0,189.0
43,280,7.004567415223642,3.802465615029545,false,40,0,1685.0
44,273,-16.918811397273462,1.961141502377491,false,17,0,2451.0
45,148,10.730717835891586,-15.39702510838859,false,38,0,486.0
46,78,-0.872176753249781,-13.818114496869224,false,0,0,526.0
47,252,-2.644916372792712,-3.0994250040710885,false,14,0,1739.0
48,279,11.244688158415347,8.888598016599797,true,0,33,379.0
49,214,-12.59965855264987,7.448028085626674,false,47,0,2260.0
50,334,0.06946658426451552,-7.3989280143565095,false,33,0,202.0
51,67,-13.266532534838712,4.582453145898023,false,17,0,1671.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
