,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,5.372898764307212,13.21166926097506,false,0,0,1776.0
1,310,-17.43425658668922,11.962470015843621,false,0,0,433.0
2,280,-3.6765382298984437,8.21182060106478,false,0,0,2364.0
3,234,-5.052822469320834,15.373490079829356,false,0,0,1553.0
4,351,-8.07906456823876,-12.014256191790205,false,0,0,2100.0
5,218,-7.523171207012642,2.062856016215659,true,0,24,2296.0
6,91,13.468930343591827,16.03946633731272,true,0,24,93.0
7,291,-7.630461677452983,8.626117399129598,false,0,0,1441.0
8,327,6.650190051500049,-2.650599271745621,false,0,0,1932.0
9,149,-2.5421133102433577,-3.665952164797102,true,0,10,559.0
10,104,-16.58542950445273,-0.8274785579300161,false,0,0,696.0
11,215,-8.271373471816181,-6.021019514186873,false,0,0,64.0
12,155,-5.658754577071024,17.44266805530516,false,0,0,1592.0
13,227,13.332606274359604,-12.258964097492926,false,0,0,1914.0
14,48,-5.769402366331475,-10.901644918071142,false,0,0,612.0
15,159,-5.755623948898727,3.9133860066275417,false,0,0,2261.0
16,193,7.408977808534693,-12.050804665050206,true,0,3,1376.0
17,277,-13.406499106297039,-0.9469842928268895,false,0,0,634.0
18,26,-0.775428598699829,5.680544223170757,true,0,6,2561.0
19,288,9.809292296727303,16.435597987555038,true,0,2,906.0
20,37,2.5675490001801915,12.843424292907638,true,0,21,1483.0
21,250,9.682918405539818,12.51151713142831,true,0,3,364.0
22,117,-4.556787139835857,-16.012626815240914,false,0,0,840.0
23,16,-3.917861095612826,-10.803340772767974,false,0,0,1469.0
24,89,-11.67625868934446,4.564337033265547,false,0,0,1316.0
25,239,-3.904666177826288,13.570606681062563,false,0,0,1480.0
26,49,7.4883497666801,7.197636080492032,false,0,0,1250.0
27,358,15.183237600834294,4.235813266411408,true,0,20,2084.0
28,198,-8.447014502433397,2.5510520808014165,false,0,0,239.0
29,68,17.348515190414123,3.078658181853026,true,0,8,1367.0
30,9,-1.101555968479104,2.5139070227936533,true,0,4,526.0
31,112,10.060994042581491,-14.825233080521008,true,0,7,1786.0
32,67,13.692020166280136,13.497098618293515,true,0,10,1608.0
33,7,9.569369960455255,-6.065581201566833,true,0,6,1767.0
34,204,5.7335065924419855,-14.975139980539526,true,0,3,835.0
35,251,3.568305543132173,0.7748168856690183,false,0,0,2552.0
36,341,10.442062111448609,7.75750679901538,true,0,11,1415.0
37,342,0.29426485389286333,1.257498366185577,true,0,21,1832.0
38,62,-9.771199292485367,12.40850204807406,false,0,0,2378.0
39,320,-5.342977651192277,-9.81005278719712,false,0,0,890.0
40,81,-7.224127231912881,16.38066744587615,false,0,0,1008.0
41,304,-4.40857678950786,4.881645539234661,false,0,0,2282.0
42,10,-12.511405049712,10.215427862629602,false,0,0,2130.0
43,235,-0.24316525472762274,-7.5215666704633515,false,0,0,1402.0
44,26,-14.585972632371256,1.087667483583355,false,0,0,2063.0
45,349,16.252425497244964,10.508965496934968,false,0,0,1257.0
46,138,-1.7015794608916517,11.958805326324383,false,0,0,133.0
47,69,9.04622729434739,10.281486437499733,true,0,24,711.0
48,332,-5.616032652914112,2.7258735065282793,true,0,11,1052.0
49,256,-14.111249481347045,2.602156968960636,false,0,0,1414.0
50,61,11.88360594811398,-6.573755822183884,true,0,3,178.0
51,62,-3.9386095431566197,-16.418291589374086,true,0,4,2147.0
52,196,-12.692790977128052,11.933664339097213,false,0,0,1638.0
53,225,-4.66910130732667,15.930727633196208,false,0,0,610.0
54,145,-14.631534450063844,14.836539807795127,false,0,0,2127.0
55,63,1.072901826756095,-14.548474382272003,false,0,0,755.0
56,46,6.779936396675658,13.217467689580108,false,0,0,339.0
57,87,-13.499615780667897,0.33198105254554444,false,0,0,907.0
58,228,-1.5398685261384584,16.010215419065364,true,0,14,1741.0
59,19,11.828396421900795,15.979675165281654,true,0,20,1882.0
60,35,8.011386719885039,3.011081863886086,true,0,22,1362.0
61,269,3.406112234570605,-10.866231366545366,true,0,14,1943.0
62,194,-7.902541340954778,-16.170040164967965,true,0,18,414.0
63,136,-12.018362305899034,-0.12282897087627231,false,0,0,2211.0
64,124,-7.115153347322912,13.556822502747172,true,0,0,1064.0
65,36,-6.525353584227024,8.024934600555703,false,0,0,1757.0
66,155,-8.955169059786588,12.488922463359925,false,0,0,620.0
67,279,-3.134823593638225,7.180563124440277,false,0,0,2088.0
68,36,-4.5053887760292755,13.352934252176254,false,0,0,2070.0
69,212,8.903980176691691,-1.4736700160708534,false,0,0,546.0
70,302,12.034386275180822,-4.091986501992556,false,0,0,2177.0
71,165,-3.558809783267429,12.486368196211975,true,0,18,532.0
72,135,10.468262132528208,-14.640681483904535,true,0,24,1175.0
73,176,-6.895720340738356,6.924324343863615,false,0,0,523.0
74,218,-3.024059277480797,14.349412898186184,false,0,0,1864.0
75,119,-13.038615297504876,-4.042032479448603,true,0,24,1656.0
76,185,8.543390973241102,16.671187676542303,false,0,0,1792.0
77,323,-10.770998328885248,9.367240608883654,false,0,0,2007.0
78,252,-13.776050732278005,-12.984068935441305,true,0,24,512.0
79,206,8.209163867734226,-11.776934448215949,true,0,23,457.0
80,250,14.964519359143713,-16.799209683952753,false,0,0,390.0
81,305,-2.119121477323531,5.667379538606036,true,0,24,115.0
82,29,15.722450941818886,-14.377443472880195,true,0,24,1355.0
83,235,-10.512596156484781,-1.5136597421646387,true,0,13,1314.0
84,241,-7.474361263722528,14.331244172748182,true,0,3,861.0
85,310,7.352908164123014,-3.888264951843705,false,0,0,1611.0
86,189,12.771991135614917,11.052549510168372,true,0,2,2377.0
87,219,-15.35923217974478,11.336788792260702,false,0,0,90.0
88,158,-2.320940270548844,-12.472393784188537,false,0,0,412.0
89,149,15.229453508329412,-9.325599247646442,true,0,24,1133.0
90,88,-17.258091135136308,-9.904818244349304,true,0,22,452.0
91,358,11.822938730450415,-8.535447063112109,true,0,5,1665.0
92,271,-2.9936559753385255,-2.993596317475417,true,0,24,2444.0
93,17,7.276979287927309,9.568300651714862,false,0,0,305.0
94,105,6.13331451002545,-4.357447917037649,false,0,0,736.0
95,162,16.024317843277856,-4.5407527924322855,true,0,7,603.0
96,63,-7.82477289745658,6.655294384160487,false,0,0,2186.0
97,74,-9.525183700896378,1.127977931083395,false,0,0,128.0
98,171,4.996977942430233,-13.226354405541448,true,0,2,1597.0
99,245,17.41899730665383,9.68532267909815,false,0,0,518.0
