,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-14.209998879309639,-2.514642028485687,false,0,0,565.0
1,209,5.918986247064513,13.696269626459417,false,0,0,2232.0
2,164,1.7046071239915692,-2.2913636324542965,false,0,0,225.0
3,17,0.33057264035596945,-9.823594395881575,false,0,0,828.0
4,211,7.0658924460178705,5.479330738131069,false,31,0,744.0
5,139,-3.7882289979802173,9.215080717922222,false,0,0,2393.0
6,12,-6.068603326708706,-0.2464095059659377,false,0,0,766.0
7,275,-11.72797091957123,16.334759738154997,false,0,0,1615.0
8,239,-3.7481721045236984,1.2183086171415896,false,0,0,496.0
9,150,12.150138234304235,11.976386616059502,false,0,0,1601.0
10,147,9.93217772243537,10.18653727613216,false,0,0,1382.0
11,213,-16.480338547602834,7.52981010063996,false,0,0,1499.0
12,65,5.218592318857918,9.363289998104154,false,0,0,658.0
13,173,1.6746836286391091,-1.4683664992393615,false,0,0,1918.0
14,72,13.284794000634482,-8.074155740721991,false,0,0,1964.0
15,41,-8.330163156224717,3.061525697379849,false,0,0,2510.0
16,272,9.794248580611661,-5.620730002056117,false,0,0,1140.0
17,315,3.115341181897902,-15.414444432456785,false,0,0,2262.0
18,28,7.210594354318387,-17.136747366320268,false,0,0,1534.0
19,102,-6.4127330513309495,-4.002032347268727,false,0,0,2195.0
20,64,9.581840617635999,6.8667096206184866,false,0,0,265.0
21,267,8.34965465725247,17.205236145366424,false,0,0,843.0
22,131,-14.904463624274833,3.081169294870835,false,0,0,1184.0
23,187,14.098797606570134,0.5961821463716206,false,0,0,310.0
24,178,-9.213147259801191,11.98559257647756,false,0,0,1770.0
25,43,-11.04725462923956,8.377693681013842,false,15,0,742.0
26,61,5.368737374403059,4.053546784084437,false,0,0,2259.0
27,93,5.560718305599803,3.621792758933132,false,0,0,1039.0
28,273,-13.6375969685528,-16.376923892250304,false,0,0,1873.0
29,254,8.026395350962918,-0.23428713279709124,false,0,0,1494.0
30,187,12.940723469135515,14.435684574980737,false,0,0,2075.0
31,42,-16.53723385330161,2.340859058514849,false,0,0,546.0
32,273,8.44077317467179,0.6656803127068234,false,0,0,1889.0
33,91,-17.034652247028095,-12.418244354488548,false,0,0,752.0
34,163,3.4512692818957373,-12.961561040219102,false,0,0,2220.0
35,58,-0.8427510848774764,-3.9483054400020103,false,2,0,2309.0
36,217,12.88266521565366,9.4074259026988,false,0,0,655.0
37,205,-7.4398687147066545,5.212181766367222,false,0,0,1996.0
38,207,16.671376260060995,2.7782588124930916,true,0,25,1788.0
39,325,8.949040665178483,-11.6527165723276,false,0,0,589.0
40,250,15.357573310753875,1.9083025547141195,false,0,0,247.0
41,7,12.190883602396099,9.987372600519915,false,0,0,1743.0
42,335,12.24416589703853,-5.8953680533577755,false,0,0,2509.0
43,261,-3.2683148599186587,7.029421021480362,false,0,0,544.0
44,214,9.489904379167244,17.34622423603455,false,0,0,584.0
45,23,-14.09931992551091,-0.7887984825693201,false,0,0,1797.0
46,93,7.4472657661833095,15.584754159486899,false,0,0,2318.0
47,5,-16.910311225742056,-7.395374000735764,false,0,0,260.0
48,18,1.228015239828641,-7.735579519621387,false,0,0,1729.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
