,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,1.4697431268017338,15.144864810682222,false,0,0,1753.0
1,166,13.381542169856314,10.583291575773,false,0,0,410.0
2,328,-14.344112754205032,16.60121525188081,false,0,0,2341.0
3,309,-2.364072455606512,12.055323711946244,false,0,0,1530.0
4,67,-0.2771454228192082,-15.510267715565394,false,0,0,2077.0
5,322,0.5031175118908928,-12.282919105369588,true,0,1,2273.0
6,143,-1.7536749472538804,-10.63871111976015,true,0,1,70.0
7,12,-1.875485937939983,14.732583733871543,false,0,0,1418.0
8,18,-1.5392592528882103,2.6920540104390724,false,0,0,1909.0
9,195,0.4049734994243072,9.088879016448752,false,0,0,536.0
10,220,15.488587628086993,9.821638698338173,false,0,0,673.0
11,169,17.108912316035006,6.242897708419335,false,0,0,41.0
12,140,-13.181020567954068,1.5303498866068184,false,0,0,1569.0
13,178,6.428030127039044,-16.930341913589302,false,0,0,1891.0
14,144,-12.673249931946257,-16.477288983999955,false,0,0,589.0
15,21,-10.300805135694008,-1.5340597075371813,false,0,0,2238.0
16,242,-13.761846799485888,-5.012128412287229,false,0,0,1353.0
17,314,4.400049839785592,-2.1186374227742792,false,0,0,611.0
18,280,-0.6908991900355401,12.91756175930832,false,0,0,2538.0
19,32,13.703035224090227,-16.67200922604949,false,0,0,883.0
20,323,6.090864511906209,-1.6656456158519517,false,0,0,1460.0
21,136,15.533198341775845,1.8526595305262716,false,0,0,341.0
22,88,-15.991434853982746,8.170395442578194,false,0,0,817.0
23,226,-0.40168569262690135,-13.245421796244766,false,0,0,1446.0
24,207,-15.151532323985272,12.24833312905058,false,0,0,1293.0
25,196,12.895185105288315,11.791249152340484,false,0,0,1457.0
26,327,-9.064662670737265,-3.1376455873259332,false,0,0,1227.0
27,311,2.454120115737987,2.339242792693133,false,0,0,2061.0
28,60,-7.8185983841221764,-9.886586967724194,false,0,0,216.0
29,291,14.537769412870944,-8.556931026022314,false,0,0,1344.0
30,256,5.275754329929284,-0.08726482523200205,false,0,0,503.0
31,170,1.5926655348575987,-7.383397163498429,false,0,0,1763.0
32,283,9.24355558321876,0.005256899835788753,false,0,0,1585.0
33,199,13.971335519775861,-12.414506617985024,false,0,0,1744.0
34,192,-17.31632829078705,-10.63907740452238,false,0,0,812.0
35,27,-13.904249991371614,6.461197073198564,false,0,0,2529.0
36,124,7.301744425693767,9.951866400993888,false,0,0,1392.0
37,33,-0.511465436614959,-13.764071732539461,false,0,0,1809.0
38,27,13.767148049422289,13.86716642650869,false,0,0,2355.0
39,86,-2.867547632920803,-2.611336286206672,false,0,0,867.0
40,209,-3.9006048323321783,-15.618398581369,false,0,0,985.0
41,142,-2.0916723628515106,-1.5858757616651022,false,0,0,2259.0
42,261,-12.46416810891688,13.356355440367963,false,0,0,2107.0
43,314,9.210587155321928,-5.502216271116048,false,0,0,1379.0
44,180,-17.29871004066743,0.6838000927738754,false,0,0,2040.0
45,332,-7.70439652527282,8.369870444720956,false,0,0,1234.0
46,336,5.851930020164107,1.4552392806863945,false,0,0,110.0
47,194,-3.988433218253793,1.3547287659556446,true,0,1,688.0
48,311,14.547520013119701,-1.604029208242897,false,0,0,1029.0
49,10,12.933346206623742,14.26267674706508,false,0,0,1391.0
50,45,12.347892786845046,-11.6966421121589,false,0,0,155.0
51,72,-3.787509792475518,-14.91180506267251,false,0,0,2124.0
52,41,-1.9714837889770513,10.159012826861604,false,0,0,1615.0
53,145,-14.439909294390612,-5.046989402348131,false,0,0,587.0
54,145,-13.911050452498603,3.9924980286663674,false,0,0,2104.0
55,129,-8.221281694463844,-4.985680340613339,false,0,0,732.0
56,164,7.335843852871331,17.409319419750503,false,0,0,316.0
57,313,4.106167068897502,-8.804869223952338,false,0,0,884.0
58,5,15.729237374294858,-12.837581146020085,false,0,0,1718.0
59,348,6.83168846064283,-0.9527813719225638,false,0,0,1859.0
60,51,-1.8753839239455834,-11.977598717292167,false,0,0,1339.0
61,236,-1.7071568044353753,-9.33551164070259,false,0,0,1920.0
62,48,-0.18619834764881182,-12.975892538016705,false,0,0,391.0
63,166,14.037028160122166,-4.249177433126619,false,0,0,2188.0
64,263,16.915840566626528,13.366099351787168,false,0,0,1041.0
65,273,-12.612531455342243,-7.762848562413202,false,0,0,1734.0
66,181,-4.262220539744107,-14.952112250566048,false,0,0,597.0
67,345,-8.206967532612733,8.090200332332655,false,0,0,2065.0
68,58,-11.216081436808809,-2.9599135913914134,false,0,0,2047.0
69,348,11.008106757634241,7.773992111599462,false,0,0,523.0
70,347,-14.003597513033142,-0.6176320763763654,false,0,0,2154.0
71,43,-13.612734874185122,-10.845634933673509,false,0,0,509.0
72,103,14.910804961978714,-4.85642243605178,true,0,1,1152.0
73,292,-11.000164857834577,8.243670422269446,false,0,0,500.0
74,270,5.789864754851383,-17.202368877885597,false,0,0,1841.0
75,110,-9.219973163722056,-6.008735613449768,true,0,1,1633.0
76,269,11.309885697241695,12.872829710358944,false,0,0,1769.0
77,164,13.641967768447737,7.128757873359717,false,0,0,1984.0
78,241,-10.024947774874837,-17.14470922627756,true,0,1,489.0
79,130,4.660964669132819,1.7112998740545433,false,0,0,434.0
80,59,-9.491164019040824,12.001226647140468,false,0,0,367.0
81,149,0.9079201043290391,-4.399845381423432,true,0,1,92.0
82,39,5.265599148480611,-7.237768386746706,true,0,1,1332.0
83,280,8.364713227967727,0.5829885133268496,false,0,0,1291.0
84,294,-0.22269125017364189,-15.872104022830378,false,0,0,838.0
85,282,-7.161044435113514,-6.179169341935092,false,0,0,1588.0
86,18,12.035092353512695,-13.498616675617129,false,0,0,2354.0
87,73,11.67869473417112,6.227037154118104,false,0,0,67.0
88,114,-2.4044243698375225,6.304861777964379,false,0,0,389.0
89,190,5.296797214045579,3.2586208225632705,true,0,1,1110.0
90,63,1.4821492492604995,-5.108439814346495,false,0,0,429.0
91,224,-9.995808116833258,-0.9343766503937081,false,0,0,1642.0
92,270,6.680992864413625,3.5398461258157425,true,0,1,2421.0
93,14,10.327548206237914,-9.955671620163972,false,0,0,282.0
94,339,-5.5368194554911785,-14.300275602274256,false,0,0,713.0
95,247,-6.803067246504856,-9.930591262733726,false,0,0,580.0
96,226,16.52148161670754,9.331439612931367,false,0,0,2163.0
97,21,9.36634922143789,-0.9457395537275909,false,0,0,105.0
98,25,-4.234108861104345,-7.3511513991206145,false,0,0,1574.0
99,245,15.068944942728674,-2.083412153179645,false,0,0,495.0
