,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-17.03860577235775,7.342636806729584,false,0,0,481.0
1,236,17.007219968664057,-4.600420084310274,true,0,14,2412.0
2,162,-11.364146337388556,7.154119576126893,true,0,14,1601.0
3,71,-10.351092206933592,16.064669311278976,false,52,0,2148.0
4,308,-1.0953321323334524,11.284447301231467,false,21,0,141.0
5,221,3.1143558856373526,8.42381953605453,true,0,40,1980.0
6,64,7.712996033263666,-16.392710247130566,false,50,0,744.0
7,325,-11.844653615046065,7.3001464973465895,true,0,18,112.0
8,263,8.958642669753798,5.155721396520363,true,0,31,1640.0
9,147,-10.105105608002054,-15.608658494166043,true,0,25,1962.0
10,62,8.963976088022953,0.3613141872618366,false,0,0,660.0
11,340,1.7597173044681076,-10.855549140518843,false,49,0,2309.0
12,266,0.8017959548302511,7.854798475741511,false,0,0,682.0
13,51,5.88521258477162,-15.829727503219466,false,24,0,1531.0
14,236,-13.262540864982848,-11.664368980838226,false,42,0,412.0
15,286,-14.467446248845471,9.105526687630741,true,0,20,888.0
16,263,5.561069801409891,-5.799416623975672,true,0,17,1517.0
17,152,-12.85261575065524,12.49258267389908,true,0,35,1364.0
18,106,8.28781373674969,1.1386121399699038,true,0,30,1528.0
19,131,14.945827491846135,8.34996523103111,true,0,16,1298.0
20,264,9.217145380325476,12.782261030853366,true,0,27,287.0
21,159,-11.624440090831033,-7.851540552772321,false,37,0,1415.0
22,58,12.246278091505847,15.75586649993074,false,41,0,574.0
23,297,-6.134196098103746,-4.369436875794253,false,38,0,1834.0
24,230,-16.416060855827634,7.633990436211352,false,0,0,2600.0
25,292,2.8304050761560706,15.839147235071337,false,24,0,1880.0
26,18,-4.853749934670359,14.697783569556341,false,50,0,2426.0
27,43,8.300884693502283,8.859357002938955,true,0,31,1056.0
28,216,10.58735997446919,-5.496382362588425,true,0,35,2330.0
29,246,-12.544045628710593,4.119290116285536,true,0,30,2178.0
30,189,0.198727898355875,-11.414349498739044,false,0,0,1450.0
31,350,-1.5768512858577712,-10.693347798445622,true,0,36,2111.0
32,51,-0.2273640010115232,-14.737967505423219,false,46,0,181.0
33,56,-5.091723805788851,-9.047718784424553,false,21,0,759.0
34,154,-14.027990663324319,8.877096337871052,false,34,0,1100.0
35,77,15.756288720025873,-3.6705011486880945,false,42,0,226.0
36,106,5.685810444366626,-10.138756054308605,false,51,0,1686.0
37,28,5.855997546987122,13.024867733979896,false,0,0,658.0
38,259,-9.503496381400138,11.015957837348244,true,0,26,2175.0
39,145,-10.634900488165277,-2.687534230427998,true,0,28,803.0
40,190,10.683278013167646,-8.409794070222036,true,0,29,387.0
41,19,-12.99184931999607,7.835418036247837,true,0,10,955.0
42,133,14.642002770471002,-3.5054821075583753,false,31,0,1789.0
43,240,-15.921818570411123,-15.242059414405865,false,23,0,1410.0
44,184,-6.949168672358655,4.6032130049735125,false,31,0,1991.0
45,263,-16.191187887577467,13.828658857544243,false,27,0,462.0
46,202,5.569186227408689,11.2816117337903,true,0,39,2259.0
47,136,11.900575849218162,-15.43044147491119,false,0,0,1805.0
48,340,13.142714983236313,3.7751740817617048,true,0,29,668.0
49,226,2.927122282009442,-13.26706498838536,true,0,17,2136.0
50,35,-11.511375012809971,7.759268060543196,true,0,29,2118.0
51,268,-13.431054769267055,-13.550248878429251,true,0,27,594.0
52,251,0.7702917806612665,-9.19985100819589,true,0,7,2225.0
53,150,-1.5419959458800676,17.469648156065997,true,0,32,571.0
54,319,-16.414057631039274,-9.255414873009801,true,0,39,1912.0
55,137,16.415756601670658,-12.576966219434492,false,21,0,1704.0
56,120,-5.648741901494069,5.012363603309859,true,0,38,1840.0
57,218,-4.268779431075757,2.548288802159572,true,0,35,2055.0
58,244,10.991151767383705,-1.508062696448933,false,22,0,505.0
59,47,11.365939965693833,9.44068747748309,true,0,37,438.0
60,216,-4.98648826900377,-10.873099540192342,false,21,0,163.0
61,94,-4.223121582289329,2.357536560814305,true,0,27,1659.0
62,256,3.4499085342461195,-3.3830182879554074,false,43,0,2425.0
63,207,15.181008620552365,2.9125139150260453,true,0,34,138.0
64,226,-16.913600150072938,-11.298925905873334,true,0,29,460.0
65,71,-9.450692382974418,-16.917592418386857,false,23,0,500.0
66,277,-2.366459230144148,3.0548739874190827,false,40,0,1713.0
67,18,-7.450318709419363,13.588653620198384,true,0,7,353.0
68,157,15.988288758617417,-15.64217903988653,true,0,39,784.0
69,149,6.714260528444101,7.689015838410739,true,0,20,2234.0
70,262,-6.487511814132078,10.932738431907216,true,0,34,176.0
71,351,-14.705372336575968,3.5417497955699475,false,43,0,1645.0
72,351,-3.2932897271164028,-3.9271615616805122,true,0,16,566.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
