,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,10.289686767047357,-1.5947622729832938,false,0,0,581.0
1,166,3.3769191627351933,15.38036415534014,false,0,0,2248.0
2,210,-4.922118799880268,-13.628349370882136,false,0,0,241.0
3,67,-2.326145357073777,-6.234511247788368,false,0,0,844.0
4,328,1.3697541342946589,-4.9894249131539805,false,15,0,760.0
5,34,-9.078727403561569,2.4533939561150984,false,0,0,2409.0
6,100,5.262843569920018,8.261534450094672,false,0,0,782.0
7,36,-6.576692855936392,10.480897840816507,false,0,0,1631.0
8,120,-2.471305997621832,-9.175174218821748,false,0,0,512.0
9,0,-12.650262176075788,17.120827047101262,false,0,0,1617.0
10,57,-12.266028958282904,10.17966776134232,false,0,0,1398.0
11,237,-14.227565168691799,-4.859405853654872,false,0,0,1515.0
12,119,15.394169270313279,-17.046792364599817,false,0,0,674.0
13,256,-7.484355033519448,-9.108827414174893,false,0,0,1934.0
14,218,-15.974415725057096,-17.11651132356889,false,0,0,1980.0
15,226,-12.144918637404093,9.801386174399607,false,0,0,2526.0
16,213,-1.0060511169551636,-8.769752408961088,false,0,0,1156.0
17,92,-4.539643715241266,16.083705720296784,false,0,0,2278.0
18,199,2.7843611338787717,15.597268612114183,false,0,0,1550.0
19,261,-0.9566777744833661,4.380646237027514,false,0,0,2211.0
20,123,16.3936148029855,-4.442568615653006,false,0,0,281.0
21,112,10.179811683186038,10.128276492800266,false,0,0,859.0
22,246,-16.663795730032383,-7.04671409350763,false,0,0,1200.0
23,336,4.561070470954597,6.90057273171441,false,0,0,326.0
24,256,-12.278870726909647,6.053677176041148,false,0,0,1786.0
25,251,15.23222018288863,3.205036286126523,false,0,0,758.0
26,329,16.429081989920498,7.1805688217790085,false,0,0,2275.0
27,148,2.609226070865674,1.6666455679649812,false,0,0,1055.0
28,123,15.294259673718146,12.641556723367795,false,0,0,1889.0
29,72,5.88628497736953,-6.6141686980622785,false,0,0,1510.0
30,262,3.3783502426075067,16.58919839057256,false,0,0,2091.0
31,252,-15.13961606899292,-1.8240239258105588,false,0,0,562.0
32,0,6.191144228742185,2.3518496813238317,false,0,0,1905.0
33,131,-11.969038865188008,-14.591940362345172,false,0,0,768.0
34,60,9.038849836168879,15.71722833639377,false,0,0,2236.0
35,7,7.651990506829716,-6.390851884960954,false,0,0,2325.0
36,175,4.594644109752826,6.429822219945519,false,0,0,671.0
37,53,-3.1366120331929017,-5.63891344454999,false,0,0,2012.0
38,205,9.671981125478698,3.020117944245837,false,52,0,1804.0
39,104,8.698587936391577,-9.19116448385547,false,0,0,605.0
40,271,4.267334183866387,10.583655913238406,false,0,0,263.0
41,284,2.117114442689723,9.294097112201424,false,0,0,1759.0
42,240,2.6600851272589767,-10.80240543341782,false,0,0,2525.0
43,105,-7.498267296134702,9.144532378067185,false,0,0,560.0
44,313,10.820920687753455,-13.400559318245282,false,0,0,600.0
45,108,-7.516565101402703,2.2822053400956928,false,0,0,1813.0
46,129,-15.707443816385494,-12.508515649857603,false,0,0,2334.0
47,125,-13.208695477020974,3.225113687913897,false,0,0,276.0
48,97,-4.012158775883263,-1.3532301751503235,false,0,0,1745.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
