,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,12.034620079446734,-5.449375084328382,true,0,18,1800.0
1,59,-13.659067702386068,3.1651260153460434,false,0,0,457.0
2,27,-15.245748844808983,3.0125365757701434,false,0,0,2388.0
3,135,8.090835882168996,12.211138833838149,false,0,0,1577.0
4,217,-14.902275976162159,-7.900434783136495,true,0,17,2124.0
5,167,9.614205088415652,-16.391828082470383,false,45,0,117.0
6,111,-9.74935731468594,1.3817782931334788,true,0,21,1465.0
7,197,2.3880461071949033,-12.073035051204256,true,0,16,1956.0
8,154,-6.363159298943384,13.978222943397984,true,0,34,583.0
9,204,-3.439860739666871,-7.715483276570293,true,0,19,720.0
10,318,2.498107866920594,1.1720890063041338,false,0,0,88.0
11,85,4.740991221040972,17.38268274449503,true,0,7,1616.0
12,27,-16.232565250867683,-9.879328240029178,true,0,1,1938.0
13,37,11.264038929815895,-7.011267577722,false,0,0,636.0
14,164,5.953897703096464,-6.347409958621181,true,0,20,2285.0
15,344,7.794234728889082,-0.10869860721306068,true,0,27,1400.0
16,299,-16.796731950398545,6.6066806838183885,false,0,0,658.0
17,307,-8.951299507928256,-2.2633829294592527,true,0,30,2585.0
18,26,17.080255400317615,-14.70186070058009,true,0,26,930.0
19,225,11.875518295034388,12.50354138423767,false,48,0,1507.0
20,237,-0.5589289218144239,12.525506816371939,true,0,27,388.0
21,170,-3.7223247470275784,8.439857154763603,false,0,0,864.0
22,114,1.9516981297656808,-0.34556409364608504,false,0,0,1493.0
23,201,-15.38522844971847,13.44930924166547,true,0,11,1340.0
24,265,17.142011326543443,3.2658975364809244,true,0,6,1504.0
25,218,12.921735476638421,-6.536188923423594,false,0,0,1274.0
26,237,14.933840893418164,-14.697848011686215,true,0,3,263.0
27,331,-11.138298594053465,2.280685425669654,true,0,32,1391.0
28,171,-12.69108128174659,8.606933915542099,true,0,28,550.0
29,209,4.874695930244756,4.58602461997043,true,0,31,1810.0
30,82,-16.06878565439175,-10.793672358626335,true,0,34,1632.0
31,68,-11.968388757595768,8.31445417588428,true,0,30,1791.0
32,295,-3.2152735459027877,-13.750412961151213,true,0,27,859.0
33,293,-5.457145291359442,3.4699153827812856,false,0,0,2576.0
34,25,-15.7146980370955,12.434963508724103,true,0,35,1439.0
35,70,-0.30081375265697796,-0.8426248362350952,false,48,0,1856.0
36,271,14.921229671681765,11.944394353818735,true,0,19,2402.0
37,293,10.998627119356362,-6.283607298745436,true,0,17,914.0
38,218,13.96958554723507,1.63654714857777,true,0,7,1032.0
39,142,-8.16829303029821,-0.02388184925017489,true,0,11,2306.0
40,25,-9.991161682492834,8.125701873186483,true,0,6,2154.0
41,341,0.42837421101956585,-11.046281503816317,false,0,0,1426.0
42,301,14.741283465239968,11.629662484091154,true,0,12,2087.0
43,22,14.854859745465959,-10.245339506323237,true,0,19,1281.0
44,114,9.281000935025018,-2.885166633918229,true,0,23,157.0
45,356,-12.907083432956647,-11.990739012527452,false,45,0,735.0
46,51,4.838449334890635,4.007630809420311,true,0,35,1076.0
47,74,16.10811076839689,-17.26395793527115,true,0,21,1438.0
48,6,-10.153662534761729,-8.99636579420235,true,0,27,202.0
49,154,-3.152849194887854,-16.208474107416475,true,0,28,2171.0
50,152,-8.707215177166686,-1.2471791627352609,true,0,18,1662.0
51,75,7.236315336312975,8.899923681146067,false,0,0,634.0
52,302,3.2329880800418334,6.355761176187486,true,0,2,2151.0
53,294,-15.342036850034521,-9.222728657498156,true,0,4,779.0
54,330,-1.173145958067706,-9.936577355092215,true,0,5,363.0
55,55,6.292601883719808,-0.3532140633912072,false,0,0,931.0
56,237,-10.505889989768182,2.36145185466891,true,0,38,1765.0
57,288,1.0027688231594507,-15.607355279439568,false,47,0,1386.0
58,176,-2.7496553707326443,12.554620622457643,true,0,38,1967.0
59,274,-14.968577432434083,-5.556108385654825,false,51,0,438.0
60,329,-1.1230774729149795,5.370727818950362,true,0,15,2235.0
61,44,-3.0058868493324664,-13.234188422218274,true,0,24,1088.0
62,308,-12.53173526767391,10.932258367188608,false,0,0,1781.0
63,325,-11.34402358020973,-8.197575068092986,true,0,5,644.0
64,136,-7.559555122208835,-11.958782553992021,false,0,0,2112.0
65,112,15.822110696057983,11.768257584719045,true,0,5,2094.0
66,307,-3.7129827536148117,-15.872210059638777,true,0,3,570.0
