,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-13.228371695861975,-2.3238330331091426,false,0,0,564.0
1,176,6.40379586731085,14.570889333598812,false,0,0,2231.0
2,186,1.4289697681745699,-1.3301019365159774,false,0,0,224.0
3,21,0.03820093563323268,-10.77989915184461,false,0,0,827.0
4,266,7.580930520927924,6.336498038833182,false,32,0,743.0
5,139,-4.444288026970725,9.969790298144993,false,0,0,2392.0
6,354,-6.2765150175264655,-1.2245571066997434,false,0,0,765.0
7,226,-10.731776221479485,16.24760399540734,false,0,0,1614.0
8,215,-2.8910048038215863,1.733346692051644,false,0,0,495.0
9,137,11.650138234304235,12.842412019843941,false,0,0,1600.0
10,126,9.387538687420342,11.025207844077585,false,0,0,1381.0
11,243,-15.935699512587806,8.368480668585384,false,0,0,1498.0
12,58,4.312284531821268,8.940671736363454,false,0,0,657.0
13,133,1.5528142852339615,-0.4758203475980394,false,0,0,1917.0
14,355,12.333737484339329,-8.38317273509694,false,0,0,1963.0
15,71,-8.986222185215224,2.306816117157077,false,0,0,2509.0
16,244,10.793639407630756,-5.655629498758619,false,0,0,1139.0
17,279,3.8224479630844495,-16.121551213643333,false,0,0,2261.0
18,41,6.741122791532495,16.980305040820806,false,0,0,1533.0
19,39,-7.390880652064755,-3.7941206564509677,false,0,0,2194.0
20,358,8.683046571336831,6.428338473829409,false,0,0,264.0
21,234,9.348284192007045,17.25757210160937,false,0,0,842.0
22,182,-15.659173204497604,3.737228323861342,false,0,0,1183.0
23,136,14.220666949975282,1.5887282980129427,false,0,0,309.0
24,143,-9.248046756503692,12.984983403496654,false,0,0,1769.0
25,69,-11.72925298930206,7.646339979394671,false,16,0,741.0
26,60,4.494117667263663,3.5687371638381,false,0,0,2258.0
27,90,4.562088770845229,3.6741287151760758,false,0,0,1038.0
28,249,-12.638967433798225,-16.42925984849325,false,0,0,1872.0
29,334,8.987657046901237,0.04135022301990765,false,0,0,1493.0
30,181,13.062592812540663,15.42823072662206,false,0,0,2074.0
31,94,-17.20636445966047,1.5977142330374545,false,0,0,545.0
32,319,9.439402709426364,0.6133443564638794,false,0,0,1888.0
33,64,16.965500057815515,-12.400791948051264,false,0,0,751.0
34,211,3.1588975771730006,-12.005256284256067,false,0,0,2219.0
35,352,-1.6907991810339025,-4.478224704235215,false,3,0,2308.0
36,217,13.484480238805707,10.206061412746092,false,0,0,654.0
37,175,-7.017250452965955,6.118489553403872,false,0,0,1995.0
38,248,17.125366759800542,3.6692653366814594,true,0,24,1787.0
39,324,9.52261710152953,-12.471868616616591,false,0,0,588.0
40,290,16.297265931539783,2.250322698039788,false,0,0,246.0
41,3,12.06901425899095,8.994826448878593,false,0,0,1742.0
42,6,12.666784158779228,-6.8016758403944255,false,0,0,2508.0
43,277,-2.280626519323521,7.185855486520593,false,0,0,543.0
44,165,10.049097282637991,-16.824738191410407,false,0,0,583.0
45,79,-14.490051054000183,-1.7093033360217604,false,0,0,1796.0
46,176,6.448636231428735,15.637090115729842,false,0,0,2317.0
47,20,-16.997466968489714,-8.391568698827509,false,0,0,259.0
48,6,0.9189982454536936,-8.68663603591654,false,0,0,1728.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
