,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-10.24587648545399,-1.5648271182048747,false,0,0,551.0
1,119,-3.2542060524919663,-13.831291326696935,false,0,0,2218.0
2,314,2.643726928234311,4.73786420831646,false,0,0,211.0
3,184,3.893148761393698,-15.396275633650129,false,0,0,814.0
4,225,17.40295436590077,6.739971406389897,false,45,0,730.0
5,282,-8.724158464311596,9.162803011754999,false,0,0,2379.0
6,132,-13.994809027367953,-8.39483610951676,false,0,0,752.0
7,283,-1.8312364133335421,12.45359705272781,false,0,0,1601.0
8,157,-7.802048890527947,10.996072223301802,false,0,0,482.0
9,108,6.814920825833835,-13.513764353762781,false,6,0,1587.0
10,317,1.0955086664063027,9.001434097926142,false,7,0,1368.0
11,293,-6.1604551923675475,12.84181386928179,false,0,0,1485.0
12,356,6.743657511130853,12.82512145400685,false,0,0,644.0
13,320,-5.3716328328395315,-3.5855523537439726,false,0,0,1904.0
14,229,-17.199429834434056,-7.471576917604013,false,0,0,1950.0
15,28,-13.093431319525074,0.4208566485909453,false,0,0,2496.0
16,267,-15.284296533185836,-6.99928553795079,false,0,0,1126.0
17,275,9.227507062854432,-8.703126284439826,false,0,0,2248.0
18,297,4.874833254796022,6.862638494478634,false,0,0,1520.0
19,102,-16.9040639353585,-5.500708438310124,false,0,0,2181.0
20,179,2.5867658589292453,6.797474489097594,false,0,0,251.0
21,229,7.61672728892425,12.964707033641892,false,0,0,829.0
22,312,11.843658135779076,-1.4040654823529284,false,0,0,1170.0
23,204,10.71718720860263,7.988663950362224,false,0,0,296.0
24,202,-10.847231916205374,-11.709933533328872,false,0,0,1756.0
25,90,-16.748894538705272,10.68444891777609,false,29,0,728.0
26,312,8.54151227974979,-1.608361483744924,false,0,0,2245.0
27,71,-3.0117784323993346,-4.497425928045797,false,13,0,1025.0
28,148,-15.0655137194896,-10.843703859197722,false,0,0,1859.0
29,115,4.097528262198464,-5.126567256391654,false,0,0,1480.0
30,297,-15.208698012033944,-13.633262209589484,false,0,0,2061.0
31,42,8.852770201626171,-6.4184849585847275,false,0,0,532.0
32,265,13.347683464180793,8.1634291556117,false,0,0,1875.0
33,276,16.648003965570698,-6.928372703228734,false,0,0,738.0
34,25,5.679618544484658,-16.68410412378682,false,6,0,2206.0
35,59,-0.9797624430506369,-5.952446038930604,false,16,0,2295.0
36,208,-14.194770260468898,-16.16340978321807,false,0,0,641.0
37,72,-9.691553230855515,16.049349091158444,false,0,0,1982.0
38,172,-16.776393072036605,1.0035181553400465,true,0,11,1774.0
39,242,-16.18557598120545,-14.476427146887657,false,0,0,575.0
40,342,16.487914445712143,-5.290056638348348,false,0,0,233.0
41,337,-17.328673775767403,-1.0307297675863065,false,0,0,1729.0
42,337,16.17353283507059,-11.237483256177905,false,0,0,2495.0
43,278,6.956005603887797,10.498844502109726,false,0,0,530.0
44,99,13.77867902212527,-11.956452712877306,false,0,0,570.0
45,327,12.149955287044982,-6.5962068697677,false,0,0,1783.0
46,58,4.162522324699299,16.414268301437307,false,3,0,2304.0
47,247,-14.60819924352077,-7.389816857674359,false,0,0,246.0
48,42,3.177487030690461,-16.438578054056528,false,0,0,1715.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
