,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-10.08944202041376,-0.577138777609737,false,0,0,552.0
1,101,-2.2725788690443025,-14.022100322073479,false,0,0,2219.0
2,252,1.6926704119391576,4.428847213941513,false,0,0,212.0
3,220,3.2503611517071587,-16.162320076769106,false,0,0,815.0
4,186,17.298425902633117,5.745449511021623,false,44,0,731.0
5,324,-9.31194371660407,9.971820006129946,false,0,0,2380.0
6,86,-12.99724497710813,-8.325079635772635,false,0,0,753.0
7,325,-2.4048128496845886,13.272749097016801,false,0,0,1602.0
8,140,-7.159261280841407,10.230027780182823,false,0,0,483.0
9,117,7.705927350022203,-13.967754853502328,false,5,0,1588.0
10,11,1.2863176617828476,9.983061281373805,false,6,0,1369.0
11,280,-7.145262945379756,13.01546204694872,false,0,0,1486.0
12,298,5.860709918271926,13.29459301679274,false,0,0,645.0
13,327,-5.916271867854558,-2.7468817857985486,false,0,0,1905.0
14,243,16.909563641377577,-7.92556741734356,false,0,0,1951.0
15,335,-13.516049581265772,1.3271644356275953,false,0,0,2497.0
16,296,-16.183090579485004,-6.560914391161713,false,0,0,1127.0
17,285,8.261581236565364,-8.444307239337306,false,0,0,2249.0
18,309,4.097687293339051,7.491958885528471,false,0,0,1521.0
19,67,-15.98355908190606,-5.10997730982085,false,0,0,2182.0
20,107,3.543070614892281,6.5051027843748574,false,0,0,252.0
21,242,6.733779696065323,12.495235470856,false,0,0,830.0
22,351,11.687223670738845,-0.4163771417577907,false,0,0,1171.0
23,193,10.492236154258764,7.014293885576989,false,0,0,297.0
24,212,-11.37715118043858,-12.557981629485298,false,0,0,1757.0
25,157,-16.358163410215997,9.763944064323649,false,28,0,729.0
26,241,7.6668925726103945,-2.093171103991261,false,0,0,2246.0
27,358,-3.0466779291018353,-3.4980351010267015,false,12,0,1026.0
28,211,-15.580551794399653,-11.700871159899835,false,0,0,1860.0
29,89,5.097375957354855,-5.109114849954371,false,0,0,1481.0
30,236,-16.037735584588987,-14.19245511306023,false,0,0,2062.0
31,42,9.52190080798503,-5.675340133107333,false,0,0,533.0
32,267,12.34905392942622,8.111093199368757,false,0,0,1876.0
33,259,15.666376782123034,-7.119181698605279,false,0,0,739.0
34,335,5.257000282743959,-15.777796336750171,false,5,0,2207.0
35,63,-0.08875591886226908,-5.498455539191057,false,15,0,2296.0
36,196,-14.470407616285897,-17.12467147915639,false,0,0,642.0
37,125,-8.872401186566524,15.475772654807397,false,0,0,1983.0
38,150,-16.276393072036605,0.1374927515556078,true,0,12,1775.0
39,238,-17.033624077361875,-15.006346411120862,false,0,0,576.0
40,329,15.972876370802089,-4.432889337646236,false,0,0,234.0
41,1,-17.31122136933012,-0.030882072429915253,false,0,0,1730.0
42,318,15.504402228711731,-10.49433843070051,false,0,0,2496.0
43,276,5.961483708519523,10.60337296537738,false,0,0,531.0
44,46,14.498018822463923,-11.261794342418309,false,0,0,571.0
45,9,12.306389752085213,-5.608518529172562,false,0,0,1784.0
46,342,3.853505330324351,17.36532481773246,false,2,0,2305.0
47,267,-15.606828778275345,-7.442152813917303,false,0,0,247.0
48,83,4.170033182331783,-16.31670871065138,false,0,0,1716.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
