,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-12.286635820932371,14.977782236640051,false,0,0,501.0
1,335,7.742553463141092,-9.438919295420742,true,0,34,2432.0
2,139,-14.433219412352342,8.017167593002963,true,0,34,1621.0
3,197,-8.744008365580802,6.939776823317431,false,32,0,2168.0
4,23,-8.927144538151019,-15.061462060837881,false,1,0,161.0
5,59,15.429743134652842,7.566175099250799,false,30,0,764.0
6,299,-9.726218718753923,16.403954672387812,true,0,38,132.0
7,281,-16.01548462851854,5.292227156437763,false,0,0,680.0
8,37,5.602754540693213,-13.249284133153735,false,29,0,2329.0
9,245,-0.049742414097173726,14.034071905533175,false,0,0,702.0
10,261,-2.059742238788812,-13.27387246880536,false,4,0,1551.0
11,62,-4.785584340032212,12.53148406787867,false,22,0,432.0
12,227,-16.055667466067458,9.991899219331033,true,0,40,908.0
13,55,5.388151408939602,-11.095863416846303,true,0,37,1537.0
14,282,7.781007843118253,-1.3578783648465207,true,0,36,1318.0
15,148,-4.753312137408892,16.827971907702114,false,17,0,1435.0
16,343,3.596483434856437,-11.70228788239714,false,21,0,594.0
17,12,-8.478415672541013,-4.545530263867051,false,18,0,1854.0
18,96,-1.6272837863366008,-10.954723678770364,false,4,0,1900.0
19,305,-1.494207117094915,-7.6887387703129315,false,30,0,2446.0
20,357,-14.060368221736205,11.841209477831113,false,42,0,1076.0
21,206,-5.655270726439516,-8.865033362660647,false,43,0,2198.0
22,280,-0.3727438355080628,-11.289101915639641,false,0,0,1470.0
23,44,-5.699170459292647,0.4636169265511044,false,37,0,2131.0
24,260,-9.004722307319907,-9.480788137250618,false,26,0,201.0
25,84,2.665413222871574,16.513642976647695,false,1,0,779.0
26,237,9.45050140984347,-1.8478238851728255,false,14,0,1120.0
27,330,-12.276159714791824,10.113587919470607,false,22,0,246.0
28,135,-17.14958003886499,15.386012621341427,false,31,0,1706.0
29,112,15.844142468867947,6.378258785071702,true,0,14,678.0
30,304,-9.633003086269184,11.834790814618001,false,47,0,2195.0
31,291,12.408756725444675,-16.136462772568404,true,0,30,975.0
32,286,11.843064416955444,-5.7093495798892375,false,11,0,1809.0
33,179,11.736959071315198,8.872232098862465,false,3,0,1430.0
34,270,-10.87146321739683,-0.9366403173609237,false,11,0,2011.0
35,342,16.203758406891282,-9.083198274602855,false,7,0,482.0
36,344,15.060155037057887,-8.767989447954477,false,0,0,1825.0
37,175,2.3996851785483577,-1.6460114340242904,false,44,0,688.0
38,256,-2.0149587598592156,-3.443553546651075,true,0,37,2156.0
39,350,5.198431130185819,-2.96627305776366,true,0,27,2245.0
40,274,-3.5406133092325813,16.439578228495073,false,41,0,591.0
41,77,-17.25635451334436,-9.997601197577538,false,34,0,1932.0
42,107,-9.03462305219464,11.904997288409648,false,1,0,1724.0
43,300,5.261598974752337,8.901365625115362,false,2,0,525.0
44,352,4.614440027277105,-5.526988096363598,false,1,0,183.0
45,349,11.99915785593185,3.001277908243491,false,46,0,1679.0
46,249,-11.787240301358198,0.3238051630989399,false,23,0,2445.0
47,193,6.508664801193703,-11.437215709797092,false,44,0,480.0
48,5,-6.490703735416631,-14.348970765323498,false,3,0,520.0
49,42,0.9541085551187147,-5.6295095146451395,false,20,0,1733.0
50,303,16.222047018588764,10.579921456380053,true,0,27,373.0
51,293,-7.7363273024681485,8.267724907774506,true,0,40,2254.0
52,323,2.100158339736118,-12.531862166765935,false,39,0,196.0
53,67,-17.168818576626272,1.0985486305409724,false,23,0,1665.0
54,358,-12.669225278128243,0.4611027759589009,true,0,36,586.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
