,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-11.149080730710866,-0.9282354660958347,false,0,0,544.0
1,176,-0.29932662017514944,-12.810397574978822,false,0,0,2211.0
2,0,4.976629168605589,-1.044812919235118,false,0,0,204.0
3,137,5.280440789833689,-8.990341661483168,false,0,0,807.0
4,288,16.21289366905928,10.776361603663542,false,52,0,723.0
5,266,-5.713445165970746,4.8523799565659855,false,0,0,2372.0
6,284,-9.808412473105676,-5.462347489515119,false,0,0,745.0
7,149,-3.153390881139497,10.38384399663952,false,0,0,1594.0
8,107,-11.755835577602163,15.355475081848164,false,0,0,475.0
9,126,5.545929794985526,-8.233672252527127,false,13,0,1580.0
10,204,5.136425704546806,6.347326946293363,false,14,0,1361.0
11,164,-2.5291081808866123,11.282522389922438,false,0,0,1478.0
12,216,4.647177034677897,11.415334358867135,false,0,0,637.0
13,93,-6.876464085734643,-8.28801741770713,false,0,0,1897.0
14,97,17.35969176157351,-10.517844868104852,false,0,0,1943.0
15,177,-16.560102515594533,2.5012823868422944,false,0,0,2489.0
16,304,-14.529598110168303,-7.904776528057912,false,0,0,1119.0
17,208,13.847080864373664,-11.89976344093079,false,0,0,2241.0
18,144,7.184022779147599,6.4308255859343335,false,0,0,1513.0
19,225,-15.352486770990556,-1.192985872472652,false,0,0,2174.0
20,106,0.6427491749367933,12.316677853578767,false,0,0,244.0
21,114,7.784278377413799,-16.308318502694977,false,0,0,822.0
22,77,8.870256541169097,-0.40728333835664393,false,0,0,1163.0
23,273,13.721059984623956,12.693232579793397,false,0,0,289.0
24,147,-11.344859680198837,-5.648304465982645,false,0,0,1749.0
25,232,14.047772929974586,12.684797991758245,false,36,0,721.0
26,278,12.579235862122426,-5.582954201665288,false,4,0,2238.0
27,315,-7.417453310818503,-9.008228472734093,false,20,0,1018.0
28,264,-10.171594364687447,-10.198493579547348,false,0,0,1852.0
29,83,0.5685739844529556,-8.763473958136597,false,0,0,1473.0
30,267,-9.443745035196535,-13.586390493821616,false,0,0,2054.0
31,98,3.6306148352686707,-10.42121246784729,false,0,0,525.0
32,52,15.080567977151976,9.75739741120017,false,0,0,1868.0
33,219,-12.815002043962906,-4.135285779406528,false,1,0,731.0
34,193,7.8916710055748815,15.717842426191917,false,13,0,2199.0
35,150,-7.108323661936405,-6.4474440854184465,false,23,0,2288.0
36,326,-10.617663840652465,-11.230420671135814,false,0,0,634.0
37,336,-10.402682495347186,11.259655712191913,false,0,0,1975.0
38,197,-15.72081449717327,6.710174007859987,true,0,4,1767.0
39,34,-13.007795290284527,-17.124278726061505,false,0,0,568.0
40,8,12.08307258187625,-7.918379885093004,false,0,0,226.0
41,123,-12.55645899865401,0.9246070784426216,false,3,0,1722.0
42,191,15.955002301704718,-14.235193264813635,false,0,0,2488.0
43,291,13.103330282563215,10.500798135250262,false,1,0,523.0
44,317,16.46764960767631,-9.294010515119972,false,0,0,563.0
45,84,10.142786511820335,-12.451670407616268,false,0,0,1776.0
46,354,3.5563337465232867,10.90687096471876,false,10,0,2297.0
47,201,-9.889427215230683,-3.870567331399441,false,0,0,239.0
48,113,-0.9271992980004764,-15.38624493512178,false,0,0,1708.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
