,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,11.455871062124416,-0.1286676817780856,false,0,0,579.0
1,148,2.590358232120498,17.18933044956156,false,0,0,2246.0
2,158,-4.265684334840038,-11.774635626502558,false,0,0,239.0
3,61,-3.941308580985215,-7.344582176616293,false,0,0,842.0
4,255,2.889941467269434,-5.9766461102704715,false,17,0,758.0
5,98,-10.182559342047343,0.7856858156146327,false,0,0,2407.0
6,55,3.2835139215395364,8.330654164493948,false,0,0,780.0
7,51,-7.723671011699612,8.842843273886517,false,0,0,1629.0
8,91,-4.336722228425367,-8.71007371552425,false,0,0,510.0
9,20,-12.892184071675455,15.150531320825264,false,0,0,1615.0
10,155,-13.979319233367724,10.119838346573628,false,0,0,1396.0
11,152,-12.706896240683875,-3.583413117020675,false,0,0,1513.0
12,45,13.519549563173884,-16.56198274435348,false,0,0,672.0
13,215,-5.844928700884593,-8.123760693097832,false,0,0,1932.0
14,216,-14.743092774405778,-15.540489816355443,false,0,0,1978.0
15,208,-12.027393860217488,11.294680054905896,false,0,0,2524.0
16,213,0.2579277183985147,-7.236423470556666,false,0,0,1154.0
17,151,-6.068953806493567,16.96665331315571,false,0,0,2276.0
18,235,3.3348803426797935,-17.482842747501266,false,0,0,1548.0
19,312,0.8190213197184933,3.9214192267420867,false,0,0,2209.0
20,194,15.554944235040077,-2.897929580637979,false,0,0,279.0
21,232,8.943610834244303,11.453939602511332,false,0,0,857.0
22,242,-14.93109822810079,-6.066401014080784,false,0,0,1198.0
23,348,5.020143070273342,4.988397739317235,false,0,0,324.0
24,326,-10.720789748341177,5.486582077265869,false,0,0,1784.0
25,217,16.779553781639997,4.3292399506309724,false,1,0,756.0
26,28,16.505748918041476,5.424607474777729,false,0,0,2273.0
27,228,2.1490632803765943,3.5122577143812315,false,0,0,1053.0
28,141,13.867803853480249,13.99521275275777,false,0,0,1887.0
29,327,4.266097854715518,-7.66633051791462,false,0,0,1508.0
30,321,5.177635305724024,16.14058623924015,false,0,0,2089.0
31,221,-13.198291483956195,-1.6541800323956766,false,0,0,560.0
32,54,6.017496051075255,0.3670419283116236,false,0,0,1903.0
33,143,-13.663441066196688,-13.593861190028996,false,0,0,766.0
34,80,7.315657131682328,14.702190261483716,false,0,0,2234.0
35,74,7.788940208527089,-8.349323862891344,false,0,0,2323.0
36,223,5.214595148191715,8.133123699223813,false,0,0,669.0
37,109,-4.93463837025929,-6.275627964404539,false,0,0,2010.0
38,250,10.517217648960097,4.832733518319137,true,0,39,1802.0
39,173,6.862266806331142,-8.449242588255803,false,0,0,603.0
40,348,5.936312485381636,9.82305868132373,false,0,0,261.0
41,222,4.081932064333993,8.947646753334103,false,0,0,1757.0
42,287,4.374158627199841,-9.772486169184614,false,0,0,2523.0
43,149,-9.14619148248627,10.134705124788876,false,0,0,558.0
44,346,12.283628090991796,-14.76455603837028,false,0,0,598.0
45,243,-8.5199575739408,3.589851869225214,false,0,0,1811.0
46,74,-17.43564629413762,-11.570178264432819,false,0,0,2332.0
47,35,-14.961427947807167,4.157058073810243,false,0,0,274.0
48,59,-5.999226822892859,-1.3358892950128296,false,0,0,1743.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
