,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,3.4918352342026204,-13.70197080697524,true,0,5,1787.0
1,225,13.206814336895953,4.908459968762064,false,0,0,444.0
2,195,-7.908937408496597,0.109693602111684,false,0,0,2375.0
3,66,-3.1805516775412825,14.84591241265108,false,0,0,1564.0
4,108,-9.464912749299215,-10.032775240052942,true,0,4,2111.0
5,113,-2.380265363670863,-6.49748230147387,true,0,35,2307.0
6,356,11.174538002125697,-16.418165838453948,true,0,35,104.0
7,256,-8.827907214210322,6.144714807819277,true,0,8,1452.0
8,224,1.49544563081689,-1.3477119833557971,true,0,3,1943.0
9,143,-5.8343483793500726,-10.97306099803921,true,0,21,570.0
10,172,-9.204581237788549,-4.583518512792453,true,0,6,707.0
11,94,-4.102765291680629,-3.204791561671074,false,0,0,75.0
12,173,0.9504509739146592,15.09968877290609,false,0,0,1603.0
13,123,9.827910060477608,-10.50325461013113,false,0,0,1925.0
14,125,3.5357282158859302,-10.770072389158145,false,0,0,623.0
15,77,-1.0066270741343342,-0.9698463743956651,true,0,7,2272.0
16,37,8.08011204254747,-8.410878124503698,true,0,14,1387.0
17,83,-10.319000896504638,3.7465116786903314,false,0,0,645.0
18,207,-1.1055520870769115,0.6148022864304309,true,0,17,2572.0
19,3,9.29905999508289,15.325839208064798,true,0,13,917.0
20,348,9.637736306228074,17.18769277079245,true,0,32,1494.0
21,123,5.280098286623847,15.46273338189966,true,0,14,375.0
22,251,-2.408787262946319,-17.382197853942877,false,0,0,851.0
23,43,-1.589037024337462,-6.011429668511075,false,0,0,1480.0
24,110,-7.064902863288509,12.526877392983339,false,0,0,1327.0
25,202,-7.80798076697553,6.876838042005838,false,0,0,1491.0
26,180,13.30138032332442,4.387549195632601,false,0,0,1261.0
27,64,-10.973365058168332,7.74615008750879,true,0,31,2095.0
28,201,-13.935035957428118,-4.2598400041840785,false,0,0,250.0
29,131,-10.083796491364236,-1.892750406376127,true,0,19,1378.0
30,348,-5.513585384956723,10.204286856516456,true,0,15,537.0
31,253,10.282605051061063,15.223277299627314,true,0,18,1797.0
32,342,-13.486149643932432,14.455944935722156,true,0,21,1619.0
33,338,14.185478358954475,1.696995878086685,true,0,17,1778.0
34,261,-0.4380325862424359,13.769121188971118,true,0,14,846.0
35,257,-0.3128583983512079,-4.885936822372445,false,0,0,2563.0
36,160,-17.418103293713358,7.911701318428109,true,0,22,1426.0
37,143,1.5260349874563777,-1.4994675458304427,true,0,32,1843.0
38,263,-10.785669723046983,-16.92004341634095,true,0,6,2389.0
39,292,-14.769308115974567,-8.80398325654634,true,0,4,901.0
40,257,-11.76917635791757,9.416993475791738,false,0,0,1019.0
41,4,-10.611409596306919,7.484351601399321,false,0,0,2293.0
42,156,-5.335786495797083,9.860973100364907,false,0,0,2141.0
