,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-12.786863749236984,-3.054219025286408,false,0,0,548.0
1,287,-3.894295579539048,-11.777203628852206,false,0,0,2215.0
2,18,3.7902754393321527,2.329765286104072,false,0,0,208.0
3,171,5.234625739453988,-12.85599124956081,false,0,0,811.0
4,82,-17.088444643375052,8.954879361880728,false,48,0,727.0
5,351,-7.896393831371111,7.524092957643979,false,0,0,2376.0
6,283,-13.482379056431801,-6.17519975724974,false,0,0,749.0
7,22,-0.4969732209959263,10.459714762060656,false,0,0,1598.0
8,116,-10.104508046248228,12.482856717117302,false,0,0,479.0
9,213,5.969066713269881,-11.484703262644425,false,9,0,1584.0
10,302,1.6017144005974118,6.444404172872423,false,10,0,1365.0
11,336,-4.8745578470490845,10.929113478430208,false,0,0,1482.0
12,81,6.486142783449742,9.871861820764895,false,0,0,641.0
13,37,-4.169652319682245,-6.180634369417993,false,0,0,1901.0
14,356,-15.177978484703313,-7.996773698920406,false,0,0,1947.0
15,100,-15.21870569306037,-0.5488678925099756,false,0,0,2493.0
16,120,-12.8309363027353,-5.7477621376800645,false,0,0,1123.0
17,323,11.007391418808291,-10.470909922004557,false,0,0,2245.0
18,310,6.7046398989702745,4.643021763411323,false,0,0,1517.0
19,221,16.63401836446131,-3.3525008564180605,false,0,0,2178.0
20,212,2.4319200201599473,9.762139805898254,false,0,0,248.0
21,209,7.994517229118853,15.559849510437402,false,0,0,826.0
22,152,11.105344783624506,-3.383879566845791,false,0,0,1167.0
23,225,10.440821018466421,10.779019017420302,false,0,0,293.0
24,173,-11.946674703350885,-9.432032279312581,false,0,0,1753.0
25,91,15.310809570220426,10.718316908534746,false,32,0,725.0
26,18,10.190964892263834,-3.847263224546573,false,0,0,2242.0
27,60,-4.584168350157563,-6.456049760931064,false,16,0,1022.0
28,278,-13.938614036768808,-9.408945402604134,false,0,0,1856.0
29,46,1.398063069746248,-5.410292481070657,false,0,0,1477.0
30,238,-12.672792328583805,-15.175987712467329,false,0,0,2058.0
31,59,6.423073256780061,-7.908945857016315,false,0,0,529.0
32,221,16.10444450075979,7.712325751940473,false,0,0,1872.0
33,195,-15.376471687957075,-6.946408731577115,false,0,0,735.0
34,339,5.209746426080212,15.605036107345562,false,9,0,2203.0
35,148,-3.7067799573583855,-7.166592461639195,false,19,0,2292.0
36,191,-13.113769837969317,-13.45279508304953,false,0,0,638.0
37,354,-11.97121995402961,14.36451595234879,false,0,0,1979.0
38,193,17.346903008272523,3.7743431293296608,true,0,8,1771.0
39,298,-13.322393896110063,-13.728651775656388,false,0,0,572.0
40,40,15.328069050282101,-7.089161250799928,false,0,0,230.0
41,249,-14.943420751909855,-2.0557630843064,false,0,0,1726.0
42,11,16.92992870909315,-13.955287754653142,false,0,0,2492.0
43,235,9.6153021078736,10.854060147144446,false,0,0,527.0
44,214,13.437763479017255,-10.023024591223713,false,0,0,567.0
45,51,12.625315599767436,-9.418760476400008,false,0,0,1780.0
46,1,2.183215387162358,14.487360710678166,false,6,0,2301.0
47,242,-11.703811351381447,-6.929807006892512,false,0,0,243.0
48,100,0.7121568640244857,17.146705623569904,false,0,0,1712.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
