,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-13.9460344960328,15.86010016307751,false,0,0,503.0
1,304,6.0305682977271236,-8.410254829164105,true,0,36,2434.0
2,127,-12.689065326705732,7.0897844153937575,true,0,36,1623.0
3,182,-8.969716857659847,4.958758812850672,false,30,0,2170.0
4,80,-7.649965080416075,-13.931509127207915,false,0,0,163.0
5,23,16.711480787330483,8.940670452442786,false,28,0,766.0
6,335,-11.148684675651014,17.29281005298718,true,0,40,134.0
7,310,17.218623233206092,5.917562359687018,true,0,0,682.0
8,66,7.314935508383107,-12.240732466925886,false,27,0,2331.0
9,123,1.1635347472641626,12.56224901595136,false,0,0,704.0
10,210,-3.398412806734236,-14.684536907604826,false,2,0,1553.0
11,54,-3.093619752798338,13.588740882957035,false,20,0,434.0
12,47,5.827133405836035,-9.457560300820768,true,0,39,1539.0
13,242,5.899430715504752,-1.8796858838753558,true,0,38,1320.0
14,215,-5.517697569136482,15.02719267996546,false,15,0,1437.0
15,237,1.8015081109479776,-11.954555212689431,false,19,0,596.0
16,102,-6.712257318200486,-4.137780479359153,false,16,0,1856.0
17,29,-0.16084698264259972,-9.889294976254424,false,2,0,1902.0
18,232,-3.256587935486872,-8.529351299982455,false,28,0,2448.0
19,331,-15.42812543484147,13.185300747756399,false,40,0,1078.0
20,197,-6.104076896202484,-10.80902645921882,false,41,0,2200.0
21,308,-2.1220162850531032,-10.94907779613098,false,0,0,1472.0
22,47,-4.129146189728052,1.6902543216286299,false,35,0,2133.0
23,302,-10.709937704178445,-8.43583079810736,false,24,0,203.0
24,76,4.581227524746888,17.081133026704517,false,0,0,781.0
25,242,7.801509373865566,-2.9600830576452557,false,12,0,1122.0
26,274,-14.248093829836883,10.408295447558597,false,20,0,248.0
27,147,-16.535184530105838,13.54977800313618,false,29,0,1708.0
28,58,17.423544266643542,6.226179689242408,true,0,16,680.0
29,302,-11.290068176800558,12.95249533114368,false,45,0,2197.0
30,309,11.355973408170707,-14.545880685580247,true,0,32,977.0
31,311,10.369015036394021,-4.358632180439733,false,9,0,1811.0
32,130,13.377623221573572,7.744634868929589,false,1,0,1432.0
33,10,-11.672185104515135,0.2731184899951492,false,9,0,2013.0
34,5,15.760994885405735,-7.238955480354685,false,5,0,484.0
35,18,15.010804081887533,-6.883352505162122,false,0,0,1827.0
36,103,4.0301142723241,-2.6256720685909274,false,42,0,690.0
37,186,-2.762274832813408,-5.204119885138327,true,0,39,2158.0
38,345,4.424574010173243,-1.1431799307724795,true,0,29,2247.0
39,242,-5.369079477690826,16.295674820166337,false,39,0,593.0
40,86,-15.392765059300098,-9.427844723833413,false,32,0,1934.0
41,195,-8.691627074145114,10.140435952073288,false,0,0,1726.0
42,195,4.136754525865378,7.435439798826294,false,0,0,527.0
43,71,6.4587526491755884,-4.7630487951173635,false,0,0,185.0
44,288,10.625483077895998,4.2166026896550886,false,44,0,1681.0
45,259,-13.767497019560436,0.18533212396533927,false,21,0,2447.0
46,114,7.860581405625381,-12.742746399172061,false,42,0,482.0
47,117,-4.672513356661475,-14.428354671647133,false,1,0,522.0
48,332,1.029276027347851,-3.907891353840788,false,18,0,1735.0
49,236,14.436704690070687,10.313100257632042,true,0,29,375.0
50,321,-9.343795294251791,9.252782560049235,false,51,0,2256.0
51,311,0.650790389054348,-11.156463337436778,false,37,0,198.0
52,345,-16.745639261666295,2.7958281584492113,false,21,0,1667.0
53,355,-12.182804584524856,2.2764495183396383,true,0,38,588.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
