,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-15.918574063299138,8.012466290316874,false,0,0,530.0
1,197,-11.36679054081593,-11.45898346421027,false,3,0,2197.0
2,8,2.3437948085822597,-8.149814955138314,false,0,0,190.0
3,42,0.03697268563884515,-16.385290757942506,false,1,0,793.0
4,179,-9.0993239688516,8.37619660152803,true,0,27,709.0
5,293,6.2510530861601685,5.719799564752163,false,0,0,2358.0
6,321,1.594841910715107,-3.6937642764733414,false,0,0,731.0
7,187,-2.3552706945116726,-13.513232408091985,false,0,0,1580.0
8,63,14.159184367137254,11.859385818487265,false,0,0,461.0
9,356,11.153715295932777,-4.656685402257419,false,27,0,1566.0
10,174,-1.29691338664298,7.177957161194276,false,28,0,1347.0
11,289,-1.8836919118734654,-15.11784919989285,false,0,0,1464.0
12,84,2.4008459033813168,5.688342012253495,false,0,0,623.0
13,157,-5.580009004298681,-9.534717379340975,false,0,0,1883.0
14,244,8.115350197150704,-11.425453863207546,false,0,0,1929.0
15,250,15.364317278011196,14.03364255505823,false,1,0,2475.0
16,12,-9.454334208961155,-12.047186762134283,false,13,0,1105.0
17,302,-12.12392553123403,-15.35486157215987,false,14,0,2227.0
18,156,0.3157573445345356,9.82115258296788,false,0,0,1499.0
19,221,-14.167007537669628,3.5202458296127057,false,8,0,2160.0
20,235,8.197755980684121,15.31003968019036,false,0,0,230.0
21,2,0.8792921805588816,-8.214650042234311,false,0,0,808.0
22,203,2.498127663663669,4.56441923717726,false,0,0,1149.0
23,69,17.285488173684843,10.08764909415532,false,0,0,275.0
24,286,-14.966440185319552,-5.580595151730721,false,2,0,1735.0
25,296,8.407519502717298,13.8519172562728,false,50,0,707.0
26,164,-14.930911392530783,-7.432211888172286,false,18,0,2224.0
27,288,-7.021048147159496,-7.406145799024516,false,34,0,1004.0
28,136,-13.88148913399646,-3.8948833726073007,false,0,0,1838.0
29,63,-3.6582974734298106,-17.203380401216915,false,0,0,1459.0
30,280,-1.7451173662253485,-6.777440816820292,false,0,0,2040.0
31,182,10.341259804145817,-5.531418023729027,false,0,0,511.0
32,103,12.715153732535526,11.709019856800369,false,0,0,1854.0
33,148,-10.253396354795417,-5.241669871770092,false,15,0,717.0
34,222,11.447027394450792,-13.448630183079795,false,27,0,2185.0
35,236,-6.575415201428124,5.320545511051781,false,37,0,2274.0
36,42,-16.657386875919197,17.09211530198195,false,12,0,620.0
37,109,-6.652072060439043,13.497436024705793,false,5,0,1961.0
38,347,-9.022604946561712,9.11031095288736,false,0,0,1753.0
39,31,-13.479053835664407,10.70087287957468,false,0,0,554.0
40,3,10.211732632878956,14.847733251143326,false,0,0,212.0
41,312,-4.896867791795149,3.080645526295356,false,17,0,1708.0
42,277,-13.274843621423981,16.11595403211271,false,0,0,2474.0
43,102,-11.920775532991508,5.115124192736134,false,15,0,509.0
44,293,-11.25966692776394,-12.910489873804293,false,0,0,549.0
45,125,-1.5589746207368427,-9.401192276068912,false,0,0,1762.0
46,340,-2.2951231268150285,6.401134780880991,false,24,0,2283.0
47,227,-12.186609917784702,4.355186953650506,false,10,0,225.0
48,143,-0.8043286253966432,-4.456130349798658,false,0,0,1694.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
