,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,14.842058340150718,-16.985950034387614,false,0,0,510.0
1,167,-8.962468790793155,-1.869036137499386,false,23,0,2177.0
2,180,-5.5716069284060055,15.383927150924915,false,0,0,170.0
3,68,-16.42950411888495,15.047290095561744,false,21,0,773.0
4,68,-16.01750056350714,6.41740685776634,true,0,7,689.0
5,26,10.014659835377378,-6.1316301710824215,false,20,0,2338.0
6,326,3.19550116608612,-16.81853231240756,false,0,0,711.0
7,17,1.4718444104056374,-15.361781301505385,false,0,0,1560.0
8,247,-0.6691609542258409,12.847203841625229,false,13,0,441.0
9,85,12.561961250704593,-8.272700915106242,false,47,0,1546.0
10,281,0.5978970185386409,2.1036554513331294,false,48,0,1327.0
11,139,-4.014535015597479,8.682012784855903,false,8,0,1444.0
12,154,0.24185726021057702,-16.29905789696449,false,12,0,603.0
13,152,-4.718508465401974,-10.450025822396338,false,9,0,1863.0
14,347,0.8635593507348174,-4.28019934567317,false,0,0,1909.0
15,190,-7.511250768443728,-12.559015157608295,false,21,0,2455.0
16,56,-14.577796523585587,-16.665864328281337,false,33,0,1085.0
17,105,-1.666319479767016,-10.857310369762036,false,34,0,2207.0
18,116,-1.5110323632815703,-15.512337579403962,false,0,0,1479.0
19,155,-5.922913491336239,3.8209480468648698,false,28,0,2140.0
20,264,17.330663437099798,-8.627138405388722,false,17,0,210.0
21,176,5.730045749499711,15.995995936694646,false,0,0,788.0
22,231,2.2169419090651172,-6.481446273168178,false,5,0,1129.0
23,63,-14.814628070661739,14.926854819418747,false,13,0,255.0
24,178,16.423090416255828,7.7446978578207295,false,22,0,1715.0
25,263,17.07454177018946,11.208771850837788,true,0,23,687.0
26,123,-11.42823396066867,8.028599112544107,false,38,0,2204.0
27,325,6.5401685720350216,-10.650898597460916,true,0,39,984.0
28,33,14.647541506622279,-0.3241162658757575,false,2,0,1818.0
29,97,-16.00983862662697,10.237335528803065,false,0,0,1439.0
30,78,-8.186657359730585,4.6742605831871895,false,2,0,2020.0
31,265,12.97575081864877,-2.4476947313518966,false,0,0,491.0
32,198,-17.004029846345997,-10.178557754230686,false,0,0,1834.0
33,346,9.027591407860696,-2.0463897720223603,false,35,0,697.0
34,103,1.4121766543691665,-5.486482937470609,false,47,0,2165.0
35,267,5.0828505811653555,3.253311404264162,true,0,36,2254.0
36,3,-9.107845865612093,-14.585881907892638,false,32,0,600.0
37,81,-9.116817225530912,-7.390764836310036,false,25,0,1941.0
38,15,-12.210160255455705,13.041635175045618,false,0,0,1733.0
39,72,9.518042525546429,4.531345642734954,false,0,0,534.0
40,33,4.1003255014516915,0.5363402368639407,false,0,0,192.0
41,355,5.040602063060508,4.700300889354754,false,37,0,1688.0
42,310,16.042323785754498,4.094210294529084,false,14,0,2454.0
43,114,12.455754999645746,17.373598034890776,false,35,0,489.0
44,34,1.3161842364271945,-12.194478556419927,false,0,0,529.0
45,328,-4.872210486954035,-1.4050970257680495,false,11,0,1742.0
46,231,8.586267604028437,8.57409502432944,true,0,36,382.0
47,188,-13.85481799941457,4.97679611568598,false,44,0,2263.0
48,307,-2.6399418479767887,-6.267208761755123,false,30,0,205.0
49,39,-11.904460871973932,7.219796581593342,false,14,0,1674.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
