,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,3.082910974062265,16.320287657110192,false,0,0,1780.0
1,164,16.244478141497638,9.4864121583662,false,0,0,437.0
2,201,-6.751890604498065,6.011271934623041,false,0,0,2368.0
3,239,-7.192547633499048,12.227372208957595,false,0,0,1557.0
4,237,-11.30751228026462,-11.854283756113956,false,0,0,2104.0
5,154,-6.8259810151210445,-1.8015592466853587,true,0,28,2300.0
6,231,14.129981518675427,12.941939464223578,true,0,28,97.0
7,107,-6.775633364067428,10.27003156581219,true,0,1,1445.0
8,31,5.5839105776104105,0.7042710180264748,false,0,0,1936.0
9,198,-3.1121297713421945,-7.3706277482803095,true,0,14,563.0
10,114,-12.820209989017771,-1.9998540236409559,false,0,0,700.0
11,43,-10.013156437719383,-5.007622550155828,false,0,0,68.0
12,104,-1.9335168041799053,-16.964957173404958,false,0,0,1596.0
13,274,10.800955783270583,-14.704524516412821,false,0,0,1918.0
14,90,-2.5593633627171535,-10.736699726089466,false,0,0,616.0
15,195,-6.550668418112331,0.27058429942923945,false,0,0,2265.0
16,61,10.298633757453112,-12.826052037359586,true,0,7,1380.0
17,320,-16.59123404948609,1.3092021460459256,false,0,0,638.0
18,144,2.092342538562414,6.3222182629276915,true,0,10,2565.0
19,241,6.457316817700248,15.198038003574455,true,0,6,910.0
20,351,4.936831726843133,14.538566918531533,true,0,25,1487.0
21,289,6.050048880088431,13.934843695668375,true,0,7,368.0
22,199,-3.22724951799659,16.165517090780874,false,0,0,844.0
23,351,-6.072168064801105,-7.597298118699801,false,0,0,1473.0
24,359,-10.71046230182877,7.966963764745874,false,0,0,1320.0
25,247,-7.396920201467573,12.222828246854656,false,0,0,1484.0
26,122,9.85335076105775,9.032030501480238,false,0,0,1254.0
27,85,-16.260328168079063,4.575233757902066,true,0,24,2088.0
28,163,-9.669993241114529,-0.9306101905948926,false,0,0,243.0
29,131,-14.190204292150202,2.6662278182113766,true,0,12,1371.0
30,283,-3.1921660015933813,5.3843430989278245,true,0,8,530.0
31,177,12.80833547012151,-16.513789635024743,true,0,11,1790.0
32,67,17.340328253888753,13.059754574127075,true,0,14,1612.0
33,358,9.743097435817695,-2.0853506038297525,true,0,10,1771.0
34,169,4.748598819039323,16.436486571123698,true,0,7,839.0
35,270,0.19429500897368124,-0.6109176350642579,false,0,0,2556.0
36,43,13.249141107282309,10.588989312222287,true,0,15,1419.0
37,61,3.2369568254123813,3.7520909099144086,true,0,25,1836.0
38,42,-6.36635378539438,14.313839747401442,false,0,0,2382.0
39,265,-8.855699243501133,-11.038718646522309,false,0,0,894.0
40,166,-5.810478045095404,12.691366378163302,false,0,0,1012.0
41,229,-6.723690486933281,2.26655763527351,false,0,0,2286.0
42,33,-11.004830569418942,13.025503369195375,false,0,0,2134.0
43,280,-3.941268665245708,-8.21256735411025,false,0,0,1406.0
44,63,-10.973143868941762,2.504360101990012,false,0,0,2067.0
45,274,13.294413725327798,12.56010346779916,false,0,0,1261.0
46,143,-1.6234100754504923,8.434237500450463,true,0,3,137.0
47,85,12.764647262200038,11.430852262166374,true,0,28,715.0
48,154,-7.007415421968579,0.5041986525725675,true,0,15,1056.0
49,41,-14.99034363970254,5.639290736049088,true,0,1,1418.0
50,184,14.09752776447863,-9.131148167693146,true,0,7,182.0
