,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,3.0378447344630737,-14.592977331163608,true,0,4,1786.0
1,204,13.9139211180825,5.615566749948612,false,0,0,443.0
2,201,-7.650118363394077,1.0756194284007523,false,0,0,2374.0
3,359,-4.094097135183883,14.439175769575279,false,0,0,1563.0
4,77,-10.415969265594368,-9.723758245677995,true,0,3,2110.0
5,122,-3.3007702171233033,-6.106751172984596,true,0,34,2306.0
6,359,11.244294475869822,-17.415729888713773,true,0,34,103.0
7,266,-7.857611487934325,6.386636703418945,true,0,7,1451.0
8,178,2.1901040012758872,-0.6283721830171461,true,0,2,1942.0
9,191,-6.436163402502121,-10.174425487991918,true,0,20,569.0
10,194,-9.343754338748614,-3.5932504440508826,true,0,5,706.0
11,129,-5.100329341940453,-3.1350350879269486,false,0,0,74.0
12,193,0.8285816305095116,16.092234924547412,false,0,0,1602.0
13,36,8.989239492532183,-9.958615575116102,false,0,0,1924.0
14,88,2.7165761715969383,-10.196495952807098,false,0,0,622.0
15,47,-1.9809971389195693,-1.19479742873953,true,0,6,2271.0
16,3,7.478297019395421,-9.20951363455099,true,0,13,1386.0
17,62,-11.311547048145961,3.6246423352851838,false,0,0,644.0
18,235,-0.6515615873373649,1.5058088106187988,true,0,16,2571.0
19,340,9.246724038839947,14.327209673310223,true,0,12,916.0
20,18,9.845647997045834,16.209545170058643,true,0,31,1493.0
21,116,4.4414277186784235,16.007372416914688,true,0,13,374.0
22,324,-1.4632686873470022,-17.056629699485722,false,0,0,850.0
23,5,-2.2710353843999607,-6.742783370130245,false,0,0,1479.0
24,73,-8.004595484074418,12.868897536309008,false,0,0,1326.0
25,215,-7.433374173559618,7.804021896572626,false,0,0,1490.0
26,164,13.30138032332442,5.387549195632601,false,0,0,1260.0
27,10,-11.8721591044675,7.307778940719712,true,0,30,2094.0
28,268,-13.576668007882818,-3.3262595776868764,false,0,0,249.0
29,207,-10.838506071587009,-1.2366913773856198,true,0,18,1377.0
30,38,-5.305673694138964,9.22613925578265,true,0,14,536.0
31,276,11.238909807024099,15.51564900435005,true,0,17,1796.0
32,0,-13.177132649557484,13.504888419427003,true,0,20,1618.0
33,62,14.560084952370387,0.7698120235198975,true,0,16,1777.0
34,282,0.5496557543527018,13.92555565401135,true,0,13,845.0
35,257,0.6615116664340273,-4.66098576802858,false,0,0,2562.0
36,170,17.239876562960973,8.851393939214017,true,0,21,1425.0
37,186,0.9242199643043294,-0.7008320357831499,true,0,31,1842.0
38,276,-9.79312357140566,-16.7981740729358,true,0,5,2388.0
39,288,-13.84212426140778,-9.178589849962252,true,0,3,900.0
40,246,-10.794806293132334,9.641944530135603,false,0,0,1018.0
41,339,-10.681166070051043,6.486787551139496,false,0,0,2292.0
42,102,-5.742523138872883,10.774518558007507,false,0,0,2140.0
43,245,-7.110033955498759,-12.590271576200804,false,0,0,1412.0
44,293,-10.429792076534143,5.317217290930728,false,0,0,2073.0
45,111,11.809120785298783,12.954812219112874,true,0,5,1267.0
46,200,-0.8874195861887696,3.8995648771638227,true,0,9,143.0
47,108,-17.050445182203507,12.024438378154768,true,0,34,721.0
48,55,-4.579193130692484,-0.8999267016533208,true,0,21,1062.0
49,279,-13.707666568397936,8.831819910310237,true,0,7,1424.0
50,228,15.025413091506122,-13.906452794526176,true,0,13,188.0
51,57,2.9391677669482505,15.570248771286575,true,0,14,2157.0
52,265,-15.697237421284681,5.390617265510089,true,0,4,1648.0
53,124,0.09101653079481675,9.161692224936372,false,0,0,620.0
54,206,14.0394114297473,11.07442799667642,false,0,0,2137.0
55,284,-4.065182142280124,-9.361653018442766,false,0,0,765.0
56,166,1.5097626997781286,16.424148413882577,false,0,0,349.0
57,78,-5.476706645046063,-1.9165800058475255,false,0,0,917.0
58,208,-8.754259467441253,14.913074999932451,true,0,24,1751.0
59,148,10.332375475242875,-16.537630553607578,true,0,30,1892.0
60,312,6.527835717483388,8.770653325122167,true,0,32,1372.0
61,85,1.1138923921211115,-12.536226877295102,true,0,24,1953.0
62,345,-12.579993135983953,-9.752006935612265,true,0,28,424.0
63,94,-3.5983448607526514,-0.7300343189023564,true,0,1,2221.0
64,12,-9.85326235241829,13.89766101806725,true,0,10,1074.0
65,224,-3.705719999323738,4.307414745543566,false,0,0,1767.0
66,333,-5.514978149872249,-17.306781889520565,false,0,0,630.0
67,295,-7.7974303931739195,14.283755537970874,false,0,0,2098.0
68,137,3.613425968539487,8.418825538593635,false,0,0,2080.0
69,269,4.576179755164757,-8.405817778454663,false,0,0,556.0
70,54,6.263778279125266,-2.5218032495840648,false,0,0,2187.0
71,97,3.8858762340480335,11.715573352635655,true,0,28,542.0
72,153,11.028965815237818,-16.15884103107404,true,0,34,1185.0
73,85,-2.938722371024233,0.1379906390850133,false,0,0,533.0
74,328,-10.659144875297653,14.333678609217385,true,0,1,1874.0
75,292,-16.03339221431852,1.0845479496992843,true,0,34,1666.0
76,271,9.439816953479811,14.856483590131692,false,0,0,1802.0
77,96,-16.512930010855307,9.525696381717339,false,0,0,2017.0
78,127,-13.169297722572546,-16.742330289089477,true,0,34,522.0
79,293,1.0898165061315095,-14.593281396090681,true,0,33,467.0
80,154,17.296818141778886,9.801553747466372,false,0,0,400.0
81,245,-6.911967521206337,0.4083686257584006,true,0,34,125.0
82,201,16.95632203938065,-9.660945732749864,true,0,34,1365.0
83,182,-14.031195237501604,-10.051190798513279,true,0,23,1324.0
84,275,-15.739536729981307,10.822203806093174,true,0,13,871.0
85,256,9.298066554461172,-3.4780222732370847,false,0,0,1621.0
86,169,14.222883939447478,1.6937128530895869,true,0,12,2387.0
87,52,-10.612764509925038,12.220100829410006,false,0,0,100.0
88,268,-5.16543080260246,17.337748001565,false,0,0,422.0
89,213,10.870705688549908,-14.058322406097066,true,0,34,1143.0
90,234,-14.447716023268978,-16.28508992241133,true,0,32,462.0
91,71,13.163617864627348,-0.2959138254788785,true,0,15,1675.0
92,340,-3.101954310076899,-1.1079448725725585,true,0,34,2454.0
93,19,7.325231254077743,16.99493905123053,false,0,0,315.0
94,321,11.18839693424164,0.12131168842110718,true,0,1,746.0
