,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-8.585031735698688,-1.8032994213845446,false,0,0,559.0
1,125,4.0586191398877975,-16.650418136444628,false,0,0,2226.0
2,57,0.8143832269573257,1.483014904767587,false,0,0,219.0
3,20,-1.1756048471610818,-15.003556791912416,false,0,0,822.0
4,294,11.998518836940182,4.7323555768898755,false,37,0,738.0
5,119,-7.547673954976363,13.099284047618303,false,0,0,2387.0
6,31,-8.625578454456024,-3.9017726040130327,false,0,0,760.0
7,269,-6.368088961635087,-17.251090405896274,false,0,0,1609.0
8,178,-4.097782282254396,5.819850640660166,false,0,0,490.0
9,151,7.483945969389314,14.776957128751016,false,0,0,1595.0
10,33,6.474167366168344,12.821464476774853,false,0,0,1376.0
11,194,-11.217635973768374,8.397011404394304,false,0,0,1493.0
12,237,0.7665899910880474,10.313221451807717,false,0,0,652.0
13,41,-2.4464274032520317,0.8967304161008532,false,0,0,1912.0
14,187,12.681025698944449,-12.053607228955483,false,0,0,1958.0
15,129,-12.248146802150679,2.457380387014786,false,0,0,2504.0
16,321,14.102103284473213,-3.9806129783150523,false,0,0,1134.0
17,140,6.372786698715591,-12.705670309690383,false,0,0,2256.0
18,46,5.8266132194169,12.60615936756431,false,0,0,1528.0
19,61,-10.02261718566106,-7.462531466644479,false,0,0,2189.0
20,98,6.571301842829398,2.368797345607474,false,0,0,259.0
21,45,8.107589541816505,-17.09703683844793,false,0,0,837.0
22,57,16.196730723157778,4.4475712565898595,false,0,0,1178.0
23,96,10.146954705217823,1.8426625331083686,false,0,0,304.0
24,183,-11.061885529084558,17.057857371190707,false,0,0,1764.0
25,22,-14.989833880024054,5.6452547978129894,false,21,0,736.0
26,23,2.699333076266375,-0.3821192618988142,false,0,0,2253.0
27,56,2.029883304193101,0.08936808046945266,false,5,0,1033.0
28,44,-14.456777824017246,-15.138742316005395,false,0,0,1867.0
29,21,10.196841936868728,-4.627632616727664,false,0,0,1488.0
30,230,13.829766744443358,-15.279038045520155,false,0,0,2069.0
31,58,14.214883779706273,-0.9967264842634289,false,0,0,540.0
32,163,10.94323892901146,2.284968487332974,false,0,0,1883.0
33,218,12.827808511214435,-13.082308046459827,false,0,0,746.0
34,328,6.483103915530911,-10.006846765501516,false,0,0,2214.0
35,236,0.42618359621610247,-8.501818001259966,false,8,0,2303.0
36,188,-17.204096868962022,11.838528394212448,false,0,0,649.0
37,173,-5.830168816452619,9.870245536932487,false,0,0,1990.0
38,318,-13.16188193150523,3.5401059921660387,true,0,19,1782.0
39,296,11.967460549822517,-16.652442128135203,false,0,0,583.0
40,332,-14.893914719129606,-0.33380281128166756,false,0,0,241.0
41,275,14.356944152141473,4.833509134495381,false,0,0,1737.0
42,215,11.205598740733233,-8.457883544112619,false,0,0,2503.0
43,185,0.6398671804566293,10.08190768630391,false,0,0,538.0
44,245,9.416134771183923,-12.559285774767048,false,0,0,578.0
45,111,16.828266408754725,-4.527404194663706,false,0,0,1791.0
46,130,6.496976132523156,-14.607565028656026,false,0,0,2312.0
47,215,15.004804759432872,-10.384847900936117,false,0,0,254.0
48,274,1.425290232702479,-12.578187105936479,false,0,0,1723.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
