,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-12.04027163371014,8.790578044236455,false,0,0,494.0
1,271,10.702228245260983,-13.986019153541037,true,0,27,2425.0
2,304,-15.31476040136495,12.53489210841305,true,0,27,1614.0
3,178,-6.865040923060448,13.347290589092667,false,39,0,2161.0
4,293,-9.35390796416392,13.526509532560569,false,8,0,154.0
5,169,10.064698381994154,10.03143133301501,false,37,0,757.0
6,117,-10.539621377785505,12.029370643812165,true,0,31,125.0
7,108,-2.117610619132916,17.14706174387099,true,0,38,1975.0
8,100,-14.963578633372942,0.3325506016131057,false,0,0,673.0
9,161,1.1992647817027935,-13.10510626190816,false,36,0,2322.0
10,90,0.7098643352113752,-17.242132840677396,false,0,0,695.0
11,282,1.361533803483078,-8.633967282631609,false,11,0,1544.0
12,180,-11.042714079300326,11.805213104651513,false,29,0,425.0
13,85,-13.662125890561343,15.12897286067454,true,0,33,901.0
14,191,-0.8526937906581636,-9.442348477449977,true,0,30,1530.0
15,314,13.679259718774912,0.7655363504043937,true,0,29,1311.0
16,39,6.307994577524877,-16.32971769855999,true,0,40,300.0
17,230,-6.374349058164346,-14.027143735759315,false,24,0,1428.0
18,310,4.246433733046708,17.167216319403064,false,28,0,587.0
19,111,-12.703934860742057,-8.734826632316478,false,25,0,1847.0
20,359,-5.4916408332177955,-14.538163517546272,false,11,0,1893.0
21,82,-4.942434912008559,-11.911632874077167,false,37,0,2439.0
22,65,-15.909248279854978,5.224573976643954,false,49,0,1069.0
23,129,-7.336021791560541,-4.285219764910227,false,50,0,2191.0
24,321,5.809696775926706,-11.858300885801693,false,0,0,1463.0
25,16,-10.083138415392071,-4.197456781696157,false,44,0,2124.0
26,257,-2.6235044964599075,-11.030400323114339,false,33,0,194.0
27,217,1.503403409474383,-14.679419375634007,false,8,0,772.0
28,193,13.793557703930944,1.2297224943976817,false,21,0,1113.0
29,69,-14.678112128846784,4.413648392461578,false,29,0,239.0
30,108,11.584748912574428,14.657055563619068,false,38,0,1699.0
31,139,10.21679135342644,9.802437738619679,true,0,7,671.0
32,30,-8.077333815147561,6.308032086135468,true,0,39,2188.0
33,296,-16.615489556750298,-17.24561579922311,true,0,23,968.0
34,254,-17.349963506261766,-6.257083515513258,false,18,0,1802.0
35,257,17.15289649877286,12.03790904339786,false,10,0,1423.0
36,308,-7.591713819893487,3.192399848289661,false,18,0,2004.0
37,72,13.019775477791317,-13.97715664917293,false,14,0,475.0
38,74,12.42554031090997,-14.43961392631673,false,0,0,1818.0
39,188,5.843670292395531,1.8658107933355894,false,51,0,681.0
40,74,1.0819705487819047,-6.640156538243329,true,0,30,2149.0
41,291,-14.635475302034324,-11.451316533632472,true,0,40,607.0
42,149,5.17695957822674,-6.980952778011499,true,0,20,2238.0
43,309,2.885375976689124,17.45391204917639,false,48,0,584.0
44,211,15.468757161813917,-7.172207024625497,false,41,0,1925.0
45,196,-10.004405966461551,16.74381236861459,false,8,0,1717.0
46,82,8.887620984099064,3.5682075297178772,false,9,0,518.0
47,40,1.2025701868452456,-10.182758715696133,false,8,0,176.0
48,113,7.1184804116152,-0.7536301125360729,true,0,40,1672.0
49,267,-5.1148132608701795,1.6356164064550358,false,30,0,2438.0
50,297,9.724911463744933,-11.347057037639585,false,51,0,473.0
51,200,-1.5171911733523455,-15.835895369018868,false,10,0,513.0
52,219,-1.7255935383995071,-7.49931494760644,false,27,0,1726.0
53,343,-12.895754564525738,9.648376970094665,true,0,20,366.0
54,282,-1.799448984248821,7.5366262885795,true,0,33,2247.0
55,64,-0.46702190977522284,-17.295022083571663,false,46,0,189.0
56,96,12.677928131519213,2.6429442722257757,false,30,0,1658.0
57,15,-8.132445958650521,-2.6821698825649603,true,0,29,579.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
