,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-11.556347490363617,9.153860236324583,false,0,0,600.0
1,142,12.412778205941889,11.508998340533543,false,0,0,1280.0
2,62,-12.913653292012171,-6.661813425637807,false,0,0,975.0
3,335,-10.319663889031533,-4.728365934777555,true,0,34,2573.0
4,323,10.622995693203984,-7.199828378264952,false,0,0,1854.0
5,121,-15.611643124440544,15.129841937309417,false,0,0,1054.0
6,306,12.066610886594491,-1.5462381006957338,false,0,0,508.0
7,300,-10.330698858483894,-1.2651267607635006,false,0,0,1840.0
8,49,-9.335103477622377,-3.72912716214018,true,0,7,2589.0
9,122,0.24377392837583534,-8.292415883052811,false,0,0,1670.0
10,77,-17.403877908493158,-7.233180211768206,false,0,0,1255.0
11,249,1.2725447802207146,7.6846513094410085,false,49,0,2365.0
12,65,6.541714477772137,-7.896426898403013,true,0,34,712.0
13,86,-10.328409283411695,-2.0528499185100673,false,0,0,1283.0
14,31,9.243960756009802,16.863631660806107,false,0,0,1207.0
15,169,-4.907874399776564,7.0046349187091685,false,0,0,1940.0
16,157,-11.332796259234563,-1.5297420762640148,false,4,0,2007.0
17,214,-12.179377979189635,6.58426126344045,false,33,0,2399.0
18,134,-7.252977380028779,-1.7810898480782429,false,0,0,2349.0
19,125,-3.4464409288434457,9.914967846085702,false,0,0,2405.0
20,91,-11.275887813778398,-6.046735185526926,false,0,0,2413.0
21,84,-15.503095213758773,-0.8639027825966203,false,0,0,872.0
22,135,-12.399867782944785,-16.44207391778486,false,0,0,2417.0
23,107,7.410975107362409,-5.054803572496617,false,8,0,2554.0
24,79,-13.75385261136286,-13.272255141875815,false,0,0,1614.0
25,133,3.601736845723059,-9.330550655053115,false,0,0,930.0
26,203,12.147886408019609,2.641022862991775,false,0,0,2140.0
27,151,-5.749399969413893,16.481326181139103,false,0,0,352.0
28,257,6.687601792315608,-12.373447871061092,true,0,37,1287.0
29,114,-1.5146457778846392,5.620795337635298,false,0,0,1665.0
30,16,12.167450652939962,-12.701155606156172,false,0,0,805.0
31,186,2.8425228281412847,4.623552521585958,false,0,0,1772.0
32,71,13.14313821623333,-0.41302123860430834,false,0,0,1136.0
33,244,17.260148157548947,-9.766998296775029,true,0,25,1219.0
34,264,-10.523349414869166,14.376872504263694,false,0,0,455.0
35,254,6.001800384754761,-0.5303733916367399,false,0,0,723.0
36,224,3.371137057836731,-9.026623954033827,false,0,0,1889.0
37,170,-17.07900646401214,10.453465693675536,false,0,0,1955.0
38,268,0.32219695617622,-3.6461810399308456,false,0,0,1163.0
39,356,-4.4078362635239285,-15.797180635461613,true,0,14,1885.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
