,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,8.400139516875951,10.55276679212534,false,50,0,520.0
1,287,-7.6957310133879755,5.1691456783803815,false,0,0,883.0
2,177,16.41264674904549,10.470652315545575,false,0,0,1200.0
3,83,4.2438332441091235,-1.3754872635209077,true,0,22,895.0
4,290,9.951309982628729,-12.179095340154209,false,0,0,2493.0
5,354,14.300876400984244,-0.6240576112806389,false,0,0,1774.0
6,202,13.29991354536311,-0.15670852235120902,false,0,0,974.0
7,256,7.180010355811899,-4.496739103883722,false,0,0,688.0
8,228,0.9198510763946094,0.39531703031115717,false,5,0,428.0
9,94,9.254596289724525,14.352048758433131,false,0,0,1760.0
10,32,-6.1672889662012675,-13.044942461096737,false,0,0,2509.0
11,58,0.7912203639938296,3.0112296703285866,false,0,0,2340.0
12,142,-1.341415217148434,1.4365932751191552,false,0,0,1590.0
13,130,-4.404671141873313,-14.596056003805387,false,0,0,1175.0
14,156,12.675841201741617,2.4857910449491962,false,0,0,2285.0
15,311,-15.694708285821836,-16.5195476380182,false,31,0,632.0
16,267,-5.726345771394831,13.176071873476838,true,0,17,1203.0
17,105,12.62588140699112,10.359906595194545,false,10,0,1127.0
18,158,-0.6346587795352352,12.345240566399825,false,13,0,1860.0
19,303,2.784196980156228,-1.1426593823531146,true,0,9,1927.0
20,50,-9.959337800987655,-12.516289839814831,true,0,32,2423.0
21,324,-5.0736917029536075,7.111823933941025,false,0,0,2319.0
22,173,12.433558634380141,17.427464561374553,true,0,33,2269.0
23,31,-12.902407607593663,-2.9164951278844082,false,0,0,2325.0
24,286,0.8645069527047672,-0.9133116421449616,false,18,0,2333.0
25,113,11.261052711692932,5.914307045143211,true,0,2,1455.0
26,121,7.3336293370081025,3.032370665187484,false,0,0,2405.0
27,114,1.870541976786948,9.891648579621048,false,0,0,792.0
28,237,-1.3763351919290086,14.70595902141369,false,22,0,2337.0
29,126,-13.864059413943782,0.8133035654405661,false,0,0,931.0
30,17,10.712528474506982,11.78394520613067,true,0,5,2474.0
31,235,-10.12617777409941,-7.82071170331165,true,0,40,2400.0
32,106,-11.224953396520464,9.923216669072128,false,27,0,1534.0
33,69,16.387715171444857,4.838746507791078,false,18,0,850.0
34,274,-2.293108199794326,12.343537697979933,false,50,0,2568.0
35,194,1.959681417094919,12.808233482050554,false,0,0,2060.0
36,181,16.994893116598153,-10.859749730409069,false,0,0,272.0
37,58,-13.420271578367364,14.71933036175767,true,0,24,1215.0
38,110,11.264237110868287,-5.996817723761922,false,0,0,1207.0
39,328,-15.84853390590975,-2.0133014654492656,false,0,0,1585.0
40,96,-0.014581519177844005,10.916955944568,false,0,0,725.0
41,88,9.981205456244439,7.360228347950417,true,0,13,936.0
42,145,2.2050541060851656,-11.03323390363012,true,0,39,369.0
43,5,-10.944093985593906,-2.607635141573172,false,0,0,1692.0
44,285,-2.04839267831474,2.9441747401864586,false,0,0,1056.0
45,101,-13.566590204928874,-5.518732316457583,false,0,0,1139.0
46,94,-3.0614160243567587,-2.3057261863277403,false,0,0,375.0
47,354,6.748325506177487,10.850827134970011,true,0,27,1460.0
48,10,-12.177307160176493,-7.2913297473763405,false,0,0,2085.0
49,151,-9.134894073965802,6.5888981368312525,false,0,0,643.0
50,28,11.616949145125908,7.137478093463978,true,0,34,1316.0
51,210,-14.616723155284484,7.454526067977215,false,0,0,1809.0
52,293,-11.40444326779408,-9.64842005604567,false,12,0,1875.0
53,172,-6.067529920255646,17.140454756033588,false,0,0,1083.0
54,244,-12.513142710600711,10.48083796136254,false,0,0,1805.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
