,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-9.729399908046547,-13.308908496339518,false,0,0,460.0
1,4,1.5185626861416859,-11.085560359835446,true,0,38,356.0
2,125,-4.114777794733813,-14.566434659666461,false,49,0,823.0
3,342,9.603137720953834,6.113955686969866,false,0,0,1140.0
4,291,-2.2803135714179184,-15.121347439218328,false,0,0,835.0
5,94,4.379644129040952,-12.241579146129917,false,0,0,2433.0
6,241,10.735864677851062,17.198673088369308,false,0,0,1714.0
7,152,-12.709422853900447,1.1204266328762276,false,0,0,914.0
8,347,9.255110013394528,-1.806619355088119,true,0,8,2175.0
9,306,-12.845977750265158,17.13433889987537,false,0,0,628.0
10,162,-2.094031201051468,1.3283152021965656,true,0,28,368.0
11,84,7.030603305972879,-10.288200394034039,false,0,0,1700.0
12,159,4.204000036107425,6.245211382755536,true,0,26,2532.0
13,223,2.9845886424007366,7.024037920321722,false,15,0,2449.0
14,50,-4.008044130500922,-7.161820889249635,false,0,0,2280.0
15,125,6.269171359959221,14.64499768810749,false,0,0,1530.0
16,310,-12.22969100740709,14.705826447105327,false,0,0,1115.0
17,321,7.780545773042233,-3.97523155181852,false,48,0,2225.0
18,80,-17.300499445122476,2.1276073553733963,true,0,2,572.0
19,314,14.026051643870861,-13.494519182536076,false,0,0,1143.0
20,246,7.55811703770392,-3.4396767561819286,true,0,23,1067.0
21,250,16.839832300243884,12.059017446155456,true,0,20,1800.0
22,224,15.66040693300202,1.6188928391057624,false,6,0,1867.0
23,160,-3.625934746474275,-17.216524253772796,false,0,0,2363.0
24,11,14.62395038719887,-7.677604243992917,false,25,0,2259.0
25,64,12.78503254156017,7.2093056766281185,false,0,0,2209.0
26,30,-17.39750875378906,-11.168189049661589,false,0,0,2265.0
27,205,-10.152116081442841,-14.149085457028349,true,0,15,2273.0
28,21,-14.444901041911152,-16.994635535128236,false,0,0,1395.0
29,248,16.757145594425758,-8.534721122292604,true,0,3,1122.0
30,276,8.952593663020508,10.034488463305406,false,0,0,2345.0
31,9,-1.2867391000670214,-0.22105381733750074,false,0,0,732.0
32,100,-12.242471299656225,-5.472713022916765,true,0,10,1430.0
33,78,13.555685125222809,-1.140300343854594,true,0,11,2277.0
34,188,2.6568617339757625,-15.610491309087339,false,0,0,871.0
35,251,-10.903423656682014,10.549689660265264,false,0,0,2414.0
36,270,-4.042995946866672,10.205432543300864,false,0,0,2340.0
37,346,13.650407403612288,-0.6333698689379083,true,0,6,1474.0
38,32,17.116120211597217,11.4781919714525,true,0,15,790.0
39,65,-13.559210249080508,2.311085145675266,false,0,0,2508.0
40,264,4.485210572236883,14.559077334445725,false,0,0,2000.0
41,129,1.6046209036154986,-14.58453070020435,false,0,0,2544.0
42,352,16.058282872066115,-10.847822425669566,false,12,0,212.0
43,337,-1.204761153982439,16.523171640243724,true,0,19,1884.0
44,255,-6.657961438092694,-11.962443413156317,false,31,0,1155.0
45,113,16.63091550842847,-13.488281770281397,false,34,0,1147.0
46,32,1.244600847777651,-9.43318771756454,false,0,0,1525.0
47,63,-10.958087408813034,5.362360114842985,false,0,0,665.0
48,150,-14.443838543890633,-0.0812283448153227,false,24,0,876.0
49,230,0.32967229922590646,-15.093487531714686,false,12,0,309.0
50,36,16.162293011703298,1.4766257124711148,true,0,16,282.0
51,126,-16.93434640701876,-9.41168443947683,false,42,0,1632.0
52,248,-12.517343663380734,-1.040853699361691,false,0,0,996.0
53,217,-2.0481141838826327,-7.52922262868487,false,17,0,1079.0
54,235,15.269234165578219,-7.215492715808492,false,0,0,367.0
55,170,-13.102953570067855,14.445769244082122,false,0,0,315.0
56,257,6.8008752423757,13.720874360089026,false,0,0,1400.0
57,26,-2.7513194690766927,-16.115508126739186,false,0,0,2025.0
58,161,8.841400553741275,-2.838844283333008,false,14,0,583.0
59,169,-2.6191278097079027,-0.5324301435794357,false,0,0,1256.0
60,77,-0.5280162905538258,11.508398730561387,false,0,0,1749.0
61,104,-14.069067149075764,-8.962378601652187,true,0,21,1815.0
62,107,12.132021547733466,3.2349851352960313,false,0,0,1023.0
63,164,9.8733370652866,-12.880453012690456,false,0,0,1745.0
64,14,-11.314859125885677,0.9291702198787981,false,0,0,2142.0
65,78,-12.291103139290136,-7.727489463935761,false,0,0,2570.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
