,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-11.625259375756306,-8.810780574109744,false,0,0,351.0
1,333,10.65468959550151,8.789893665914489,true,0,22,247.0
2,80,-10.104610727657958,-8.474348746411023,false,0,0,951.0
3,37,3.303204602835595,-0.743274598807385,false,0,0,714.0
4,19,-6.339418149629566,7.203902830397797,false,0,0,1031.0
5,334,-11.539186535992265,11.542860428099914,true,0,15,1199.0
6,135,4.004268083694842,-12.140448050674676,true,0,22,726.0
7,325,6.871183826927966,17.088752313441137,false,0,0,1640.0
8,237,4.8737635976277325,3.7552065302658986,false,0,0,2324.0
9,321,-14.102842870164977,16.252993491399735,true,0,22,1605.0
10,98,-13.470148361353859,15.896810474757196,false,0,0,1877.0
11,177,4.11368417733853,-0.7929183637587647,false,0,0,805.0
12,100,14.536264691627997,5.580165543762732,true,0,8,2066.0
13,59,-14.666589420900317,15.474876662806048,false,0,0,519.0
14,290,7.650091600988131,4.845461167450025,false,0,0,606.0
15,296,-6.01228371688005,14.82834358310123,false,0,0,259.0
16,307,2.5072939428352843,-16.049207414678808,false,0,0,2284.0
17,191,-8.808556571665182,-2.4148253368635064,false,0,0,2597.0
18,173,6.0040691522650205,6.335989852140924,true,0,22,1591.0
19,329,-12.27425988232156,7.544158838637772,false,0,0,2423.0
20,32,-2.1911982183734127,0.0616408232873249,false,0,0,2340.0
21,157,14.27790587312342,-6.428179011157411,false,0,0,515.0
22,163,-10.755360968701583,-4.935719862406277,false,0,0,2598.0
23,330,12.807165153467317,15.237727730066538,false,0,0,2171.0
24,72,12.6743548478005,-2.04019149968055,false,0,0,1421.0
25,127,13.483729223150155,-4.121463753861998,true,0,22,1006.0
26,331,15.726593939334899,4.972946560338301,false,0,0,2116.0
27,34,8.994034147331496,-1.1878905520129175,false,0,0,463.0
28,125,9.826616733553358,1.147634581504993,false,0,0,1034.0
29,220,11.983026429037613,5.113007672732939,false,0,0,958.0
30,267,-8.605777649083171,8.114214090752977,true,0,10,1691.0
31,62,-1.0973569241528427,-5.228399784714121,false,0,0,911.0
32,157,-8.096735408523296,-5.060564562146917,false,0,0,1758.0
33,76,0.23736582169526543,-2.204942995436094,false,0,0,1596.0
34,287,2.7325194836004405,-9.429225865675786,false,0,0,2254.0
35,11,13.910658698209232,-6.283498147527729,false,0,0,2150.0
36,138,3.8957692452734625,10.276292251535267,false,0,0,2573.0
37,272,1.9126844682913289,-3.526822381040985,true,0,22,566.0
38,91,-17.166219966118756,6.637198718910303,false,0,0,2100.0
39,252,17.00810310987216,13.953644542170645,false,0,0,2156.0
40,86,-17.327712486419898,3.1224136132564437,false,0,0,2164.0
41,189,3.5538982231795218,7.4028134712673985,false,0,0,1286.0
42,257,-11.169866248876517,-14.555922024700154,false,0,0,1013.0
43,37,-15.174870159448831,16.02397847885102,true,0,1,932.0
44,101,-9.433023209619268,7.4562989187892725,false,0,0,2236.0
45,50,14.476437812627482,-0.7263551760189609,false,0,0,922.0
46,269,-10.47491535602092,9.479080266155746,false,0,0,623.0
47,295,10.51580727165525,-1.993343907527485,false,0,0,1321.0
48,181,-3.2209643273688777,8.532783169323395,false,0,0,2168.0
49,50,2.6980830447619333,13.923915289017184,false,0,0,762.0
50,27,-16.657341377044034,9.835339364236122,false,0,0,771.0
51,47,-13.101748280393087,9.682470848062925,false,0,0,571.0
52,307,-0.2012923166513737,-14.071717086784991,true,0,22,2305.0
53,51,0.7708606455675645,-14.490832742002056,false,0,0,2231.0
54,220,-11.950795542497527,8.583808010540407,true,0,22,1365.0
55,197,8.229633225803768,9.79605547444165,false,0,0,681.0
56,103,0.14283435965336522,8.483309701663586,false,0,0,2399.0
57,260,-4.70766536285522,8.195980694002584,false,0,0,1891.0
58,239,4.824116515451486,-7.093718090299379,true,0,10,2392.0
59,220,-12.106814732012818,14.143008517518602,false,0,0,754.0
