,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,12.199560265326062,12.622460189920668,true,0,38,515.0
1,219,-7.783729914940991,8.111583890783965,false,0,0,878.0
2,157,-16.627958777752806,14.918700709832706,false,0,0,1195.0
3,39,0.397502755661982,-0.5884564131877388,true,0,17,890.0
4,288,13.193920381347176,-15.010826858025451,false,0,0,2488.0
5,333,16.514197817522152,-4.4786892704115235,false,0,0,1769.0
6,123,11.107008025362102,1.1386995562382594,false,0,0,969.0
7,193,7.526522138035328,-5.207546894980603,false,0,0,683.0
8,208,4.675829002858073,2.017354339900255,false,10,0,423.0
9,83,4.568037392277781,13.816585529998367,false,0,0,1755.0
10,339,-5.744745158470277,17.40184602328193,false,0,0,2504.0
11,290,1.3477063905535513,-0.2163461077462444,false,0,0,2335.0
12,353,-4.049625021483693,3.2275198918813968,false,0,0,1585.0
13,290,-3.312365856363412,-10.504797390552396,false,0,0,1170.0
14,137,10.304199152019494,6.511506727447752,false,0,0,2280.0
15,18,-12.881561664899326,14.566873137346077,false,36,0,627.0
16,221,-3.0396363570727445,16.848708003356208,true,0,12,1198.0
17,343,8.806317330808824,10.116386962305775,false,15,0,1122.0
18,299,1.8702706125383322,15.331916225388367,false,18,0,1855.0
19,342,2.9051385750931886,-5.547639511660847,true,0,4,1922.0
20,76,-10.743231600616825,-17.11214300514853,true,0,27,2418.0
21,262,-2.4251878396884123,4.178814202816161,false,0,0,2314.0
22,317,9.102367439950303,-16.32776550633715,true,0,28,2264.0
23,54,-16.54299367174162,-5.141449751553768,false,0,0,2320.0
24,83,2.190561108681762,-3.9884990071924595,false,23,0,2328.0
25,215,7.7169952537839945,8.186843970535845,false,0,0,1450.0
26,96,3.267856669890622,5.6891826192889186,false,0,0,2400.0
27,108,-2.778274695838416,10.079985883163214,false,0,0,787.0
28,316,2.7341421891929865,15.615157177825669,false,27,0,2332.0
29,96,-16.370338296643197,4.711421822193555,false,0,0,926.0
30,51,8.13855807334292,8.196205294851026,false,0,0,2469.0
31,344,-6.4114300736465895,-7.427822712250341,true,0,35,2395.0
32,26,-14.619115182685913,8.90947719658351,false,32,0,1529.0
33,81,12.251494601673983,3.9863198478221027,false,23,0,845.0
34,107,-1.8133426747456625,15.049535115871869,true,0,38,2563.0
35,162,1.7654199241638082,17.01652495075049,false,0,0,2055.0
36,349,-2.682198898562767,-7.412666966909436,true,0,7,2599.0
37,28,14.305888717217403,-9.698011394676985,false,0,0,267.0
38,54,-15.388454086290125,10.499423371404944,true,0,19,1210.0
39,23,7.092441766037335,-3.768811225142101,false,0,0,1202.0
40,266,-11.510359125126111,-2.325916212453002,false,0,0,1580.0
41,49,-4.9050611974706895,11.409118185355759,false,0,0,720.0
42,130,5.390229287848957,6.661034892468423,true,0,8,931.0
43,322,-0.8616668082608091,-10.133884054864804,true,0,34,364.0
44,313,-10.605802670599196,-6.677851081653985,false,0,0,1687.0
45,200,2.301890068774366,4.718382265130311,false,0,0,1051.0
46,118,-15.401962650621353,-2.3537577603211286,false,0,0,1134.0
47,174,-1.887107898181855,0.7689026124201177,true,0,37,422.0
48,110,-7.468306088927886,-1.216684615104324,false,0,0,370.0
49,9,9.153279152323698,7.401331991081907,true,0,22,1455.0
50,310,-14.289866065978249,-11.575833323807718,false,0,0,2080.0
51,349,-6.326730320160578,7.95157877887699,false,0,0,638.0
52,219,9.665803037844077,8.846979395816954,true,0,29,1311.0
53,41,-17.340371285084267,8.625460250056236,false,0,0,1804.0
54,39,-7.676551468833688,-12.57204591151925,false,17,0,1870.0
55,210,-5.240534500238994,-13.627498662146142,false,0,0,1078.0
56,302,-7.95732254597783,10.448824301293818,false,0,0,1800.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
