,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-15.625761018166786,13.777116636324184,false,0,0,625.0
1,27,-8.65872693329106,-16.317632951819295,false,0,0,1305.0
2,83,3.861913580706601,5.973282655455838,false,0,0,1000.0
3,319,15.553512380941319,2.02889513100991,false,34,0,2598.0
4,23,14.446841775299923,7.301375768498117,false,0,0,1879.0
5,98,5.005559269204854,-17.388688291376308,false,0,0,1079.0
6,19,-5.961127223073436,-4.266579585907696,false,0,0,533.0
7,353,-3.2647564624001837,-1.335196002086724,false,0,0,1865.0
8,53,11.665771593091678,17.234910496009956,false,0,0,1695.0
9,3,-14.701088253908964,12.989719397609825,false,0,0,1280.0
10,103,-5.90040962085242,-9.404863683605182,false,24,0,2390.0
11,356,5.3786252971717365,-6.930973055644039,false,34,0,737.0
12,86,6.515769459985979,-0.393299467622148,false,0,0,1308.0
13,276,5.358852735103886,-8.574417086370783,false,0,0,1232.0
14,41,-10.062603747165335,13.162525374583918,false,0,0,1965.0
15,116,1.026828359155192,-13.535599129150322,false,0,0,2032.0
16,329,-14.083688458648078,7.188109496030078,false,8,0,2424.0
17,353,-0.3026650868855487,-16.012908271496276,false,0,0,2374.0
18,204,-12.245434245199984,0.1738766133555859,false,0,0,2430.0
19,189,-3.909586856430682,-4.863953261662209,false,0,0,2438.0
20,183,15.75729017261788,-4.701017503462671,false,0,0,897.0
21,290,-8.43329605962757,3.359866291363229,false,0,0,2442.0
22,279,6.993951805424013,-4.932853537608097,false,0,0,2579.0
23,254,16.5039175646652,-10.732303145815239,false,0,0,1639.0
24,219,-9.560089275915004,-9.184298828515281,false,0,0,955.0
25,110,-12.837316367189702,-7.466872672953222,false,0,0,2165.0
26,134,-7.829981802786439,-2.969729142501852,false,0,0,377.0
27,187,4.018212262476897,3.9112329612793126,false,0,0,1690.0
28,11,9.062009482313437,-12.727411281628028,false,0,0,830.0
29,49,6.103059141496879,14.513106406119874,false,0,0,1797.0
30,90,12.170481601205188,7.009382222193356,false,0,0,1161.0
31,250,10.718124991597945,9.704866153459538,false,43,0,1244.0
32,59,-16.665137626918494,-13.63624907163817,false,0,0,480.0
33,351,-5.330544378919742,-3.6073558092998526,false,0,0,748.0
34,337,-5.819383123589717,-3.54523494801842,false,0,0,1914.0
35,43,-16.559212882840242,-13.422472566591818,false,0,0,1980.0
36,24,6.5928165941129855,15.856105537030526,false,0,0,1188.0
37,350,17.041992537647378,-3.0669570080812463,true,0,39,1910.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
