,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-3.5250435585432323,3.5181094164833757,false,14,0,556.0
1,151,-6.9698913539067755,14.02588041427296,true,0,9,919.0
2,140,0.07125867262249996,10.575561905910206,false,0,0,1236.0
3,281,-5.531198388370511,-16.727521156556758,false,35,0,931.0
4,17,-12.103321894188637,15.09158324544689,false,0,0,2529.0
5,203,-2.5575691506502203,-15.166910331737473,false,0,0,1810.0
6,279,11.104366728508925,-9.359478145581644,false,0,0,1010.0
7,171,-15.977328210863547,-7.7456934467099945,true,0,6,724.0
8,44,1.6786401807990667,15.132461196707046,false,0,0,464.0
9,117,0.5472548811005679,-1.7560776827376288,false,0,0,1796.0
10,7,-5.325756438111381,9.27854357727217,false,0,0,2545.0
11,39,-7.440098642689842,14.057435675824784,true,0,3,2376.0
12,265,-5.08220737900054,-7.207312775663119,false,0,0,1626.0
13,287,6.966614977284256,-13.71809906168576,false,0,0,1211.0
14,332,16.85391532122853,11.240531391868242,true,0,0,2321.0
15,257,-1.382757779100968,12.188254935926041,false,0,0,668.0
16,324,-16.984818466951396,6.833884736726788,false,40,0,1239.0
17,334,16.190927321122736,2.706075305835517,false,0,0,1163.0
18,193,-1.2722830326650238,-0.1450761849638853,false,0,0,1896.0
19,298,3.076456522004682,-17.347900591904786,false,48,0,1963.0
20,330,17.294868018658374,11.22494425028217,true,0,16,2355.0
21,106,15.335453481215053,8.788706430845354,false,24,0,2305.0
22,124,-5.662672373036263,10.0485306929083,false,0,0,2361.0
23,150,-10.168675706370074,-2.419315730451219,false,0,0,2369.0
24,34,-6.1305609109300025,-5.396537640659687,true,0,38,1491.0
25,270,4.805534314217946,10.27826679844553,true,0,33,2441.0
26,181,11.808624908422331,0.2263144084445068,false,0,0,828.0
27,246,-3.7982471506925624,-6.882118767713357,false,0,0,2373.0
28,228,17.206010216847567,-6.641707441325292,true,0,14,967.0
29,242,-1.0627283843255824,-4.68557119058725,false,52,0,2510.0
30,352,-14.85208826902717,6.660356437143238,false,0,0,1570.0
31,32,3.8539710396626186,-6.466868697439232,false,0,0,886.0
32,261,-10.001463243006464,7.241859557064224,false,0,0,2096.0
33,347,8.746736685027669,1.9893857024536772,false,0,0,308.0
34,115,-13.747303522487243,-14.173641782662031,false,0,0,1243.0
35,18,-17.21795604875426,1.0056114467828483,false,0,0,1621.0
36,195,6.099096638270413,14.639318870124244,false,0,0,761.0
37,339,8.894224835564808,4.326144745938922,false,0,0,1728.0
38,68,15.282611018121198,4.418114973158075,false,0,0,1092.0
39,109,-4.444466142103429,-2.7937591703306945,false,0,0,1175.0
40,323,-7.3805537791621285,-3.400109472852224,false,0,0,411.0
41,49,-16.796676080343932,-9.906228827612622,false,0,0,2121.0
42,122,0.4395908513971516,-4.440710599849129,false,0,0,679.0
43,209,-0.7486366908953095,-4.126801321760206,false,0,0,1845.0
44,105,16.835505022738296,-13.06727213574746,false,0,0,1911.0
45,82,-1.3579999190482333,-13.830625428601554,false,0,0,1119.0
46,236,-4.411289005757627,10.095292733854086,false,0,0,1841.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
