,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-5.171239494862833,-7.297364115955266,false,0,0,476.0
1,348,-4.908794325452921,12.458078413156905,false,33,0,839.0
2,44,7.177497573520752,-15.502911615130333,false,0,0,1156.0
3,254,-4.038675532746925,11.891187232342203,false,0,0,851.0
4,250,6.91751364555561,-7.007901330251636,false,0,0,2449.0
5,116,10.803339722939347,-9.764048314114465,false,0,0,1730.0
6,128,-7.068868143904915,-7.53096142924029,false,0,0,930.0
7,147,1.2943765970394758,-0.906923922013813,true,0,24,2191.0
8,72,-15.591824618281322,-14.117878285692377,false,0,0,644.0
9,120,1.5265708587838644,-7.090657047657837,false,49,0,384.0
10,144,9.594872170216853,-15.080845349878476,false,0,0,1716.0
11,70,-6.436334725011899,10.629464191093977,false,0,0,2465.0
12,103,6.719103701451868,-8.635217074959256,false,0,0,2296.0
13,242,2.5110496604095234,-17.4687021583329,false,0,0,1546.0
14,251,-15.624689488761266,14.937435667829488,false,0,0,1131.0
15,119,1.4416803125689928,-5.449324853387758,false,32,0,2241.0
16,101,-4.505521825633121,2.9659268317163145,true,0,18,588.0
17,112,-16.37315824828949,-14.098936389237572,false,0,0,1159.0
18,121,11.878629933442966,-15.436474886053647,true,0,39,1083.0
19,330,14.054958793260479,-14.357650172866986,true,0,36,1816.0
20,234,12.891626529346134,-4.976678683805716,false,0,0,1883.0
21,219,-1.2016865969078072,4.571517587664589,false,0,0,2379.0
22,114,-9.104917068424799,-9.121849704423655,false,9,0,2275.0
23,235,2.982463493928969,13.920959171185842,false,0,0,2225.0
24,191,14.869263619557149,-3.8699579957627304,false,0,0,2281.0
25,116,-12.984713514040527,-14.594687050929455,true,0,31,2289.0
26,206,-10.420982699999726,13.729953392168072,false,0,0,1411.0
27,39,-15.904440053532099,-9.786741129077022,true,0,19,1138.0
28,204,-0.4322677955200102,3.0284644647304613,false,0,0,2361.0
29,339,8.549735940981217,7.176710287224027,false,0,0,748.0
30,314,-3.423587718635879,-8.260814618518111,true,0,26,1446.0
31,74,-12.129539923902893,8.01943210691408,true,0,27,2293.0
32,303,-5.265431821223242,12.350574490982845,false,0,0,887.0
33,112,-12.045276548708621,4.540507045685422,false,0,0,2430.0
34,152,-5.5841202816865065,-2.2861226736026308,false,0,0,2356.0
35,160,4.565398984041277,-0.07538589040023691,true,0,22,1490.0
36,180,-16.39801274177702,-15.849881099488442,true,0,31,806.0
37,232,-17.312709438951355,0.8469329270088884,false,0,0,2524.0
38,251,-8.03364596368421,13.568642527767576,false,0,0,2016.0
39,83,11.503091241501945,-15.949221321623497,false,0,0,2560.0
40,114,13.735349587600679,-12.371861518880296,false,0,0,228.0
41,36,-9.378579855562677,16.802021422948943,true,0,35,1900.0
42,223,15.21324524294981,-12.71672251518581,false,15,0,1171.0
43,312,6.851311736096691,-13.59704274484593,false,18,0,1163.0
44,243,-7.4375174186494775,-2.1672177165178126,false,0,0,1541.0
45,99,-2.154112488402921,4.5488141549940115,false,0,0,681.0
46,158,14.775807021581942,-9.140558258827017,false,8,0,892.0
47,29,4.960969353888882,-9.072285531460492,false,0,0,325.0
48,327,-13.817696134885818,14.09652844974128,true,0,32,298.0
49,288,11.768650833527545,-8.965321103174608,false,26,0,1648.0
50,316,12.052914488359406,6.275104258583247,false,0,0,1012.0
51,106,5.793922738375231,-7.297675944658532,false,1,0,1095.0
52,278,3.87767394534331,-4.5697395052984335,false,0,0,383.0
53,181,-16.17937131651608,4.418825552547104,false,0,0,331.0
54,136,9.586290735993133,8.174431997742756,false,0,0,1416.0
55,220,-5.4424051914178495,-7.596353924645482,false,0,0,2041.0
56,274,13.805443386527111,-2.994652174709043,false,0,0,599.0
57,155,-4.277361847098142,-14.230307988641972,false,0,0,1272.0
58,167,-5.201402757309165,13.374475899287164,false,0,0,1765.0
59,302,-16.856440387277765,-1.3769194972327585,true,0,37,1831.0
60,154,11.962882999748915,-10.451626056116035,false,0,0,1039.0
61,120,4.326829902888716,14.723916809891769,false,0,0,1761.0
62,154,-3.7126057983864356,1.3656508795732194,true,0,4,2158.0
63,244,11.17286929448018,-10.097397781590866,false,0,0,2586.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
