,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-14.498745298643229,-17.377861743866905,false,0,0,340.0
1,144,6.68148565677922,7.300321352011369,true,0,11,236.0
2,328,-12.463679226212488,-9.656635108167983,false,0,0,940.0
3,287,6.945538466249681,-7.625673497259815,false,0,0,703.0
4,149,-10.239235690335972,12.360287202696439,false,0,0,1020.0
5,104,-14.760827016250074,6.92404523159546,true,0,4,1188.0
6,59,-4.571902655739995,-7.459259893513001,true,0,11,715.0
7,349,8.027014797352766,8.445662109073885,false,0,0,1629.0
8,299,5.257521413500439,7.233017627960559,false,0,0,2313.0
9,109,-11.674098727779045,7.2074360802196304,true,0,11,1594.0
10,219,-16.337702346363915,-12.277601832014634,false,0,0,1866.0
11,252,6.244673951809806,6.386597231377783,false,0,0,794.0
12,97,4.506724457399246,4.90469100979342,false,0,0,2055.0
13,22,15.415968697765608,8.137178005903268,false,0,0,508.0
14,128,3.9467262055368915,5.319158706871189,false,0,0,595.0
15,246,2.3676976221766806,12.093545214606392,false,0,0,248.0
16,222,12.44829553780253,16.166251894086223,false,0,0,2273.0
17,328,-1.3492341996633397,-4.418284301170447,false,0,0,2586.0
18,230,0.8101336000205079,10.278755624345639,true,0,11,1580.0
19,160,-8.372297228494743,12.905559401420607,false,0,0,2412.0
20,32,-10.114352179137427,-4.744888614383018,false,0,0,2329.0
21,177,11.88551790290961,2.0339634282297983,false,0,0,504.0
22,110,16.058396264444973,-7.457016058602559,false,0,0,2587.0
23,47,5.662701093483851,14.58227606114023,false,0,0,2160.0
24,246,14.460584825626045,-4.7285871167260485,false,0,0,1410.0
25,27,8.711948022973925,-8.958951426077698,true,0,11,995.0
26,309,-11.203415446902717,2.940610958223428,false,0,0,2105.0
27,173,12.117531791812965,0.5423832573603785,false,0,0,452.0
28,44,1.256750336654714,0.5529359621615662,false,0,0,1023.0
29,127,15.836724155886285,7.157448544188264,false,0,0,947.0
30,351,-7.661985149004952,10.439082350154159,false,0,0,1680.0
31,31,-4.143722699570618,-14.209907491803634,false,0,0,900.0
32,130,-15.565927416863786,-1.5504648733275346,false,0,0,1747.0
33,122,-3.627936334069404,1.52091365296898,false,0,0,1585.0
34,295,10.024323860443477,-5.902461609822525,false,0,0,2243.0
35,101,-15.741941042775235,-7.9390859741430955,false,0,0,2139.0
36,191,-1.5158904619211313,11.075772708414496,false,0,0,2562.0
37,2,9.086636143321016,-8.381587011239542,true,0,11,555.0
38,254,-17.38463354367152,-1.1340717342237348,false,0,0,2089.0
39,140,14.415273725038327,-16.4088033191116,false,0,0,2145.0
40,197,10.065436538882063,6.945242835462806,false,0,0,2153.0
41,29,-4.881721874303868,10.464809489661867,false,0,0,1275.0
42,35,-9.190555576543723,-11.816759841419191,false,0,0,1002.0
43,353,15.636798142122847,7.4213116743408385,false,0,0,921.0
44,33,-15.52020522003032,4.2629875863720805,false,0,0,2225.0
45,33,10.639235548005045,-9.689817648395856,false,0,0,911.0
46,309,-4.3143785245208965,15.658707936645461,false,0,0,612.0
47,130,3.80266928745357,-6.558871047700589,false,0,0,1310.0
48,57,-6.309401973135735,4.536303454438007,false,0,0,2157.0
49,224,7.988927550452042,10.161861831297553,false,0,0,751.0
50,317,13.03040280659803,1.9658799854853624,false,0,0,760.0
51,348,12.296787997963754,6.867671198561116,false,0,0,560.0
52,320,-0.5667000406437481,-14.454734559065777,true,0,11,2294.0
53,222,3.4169164518346564,-16.694867236161073,false,0,0,2220.0
54,39,-7.961470558989355,9.74595216280294,true,0,11,1354.0
55,200,8.374179015004652,-14.833067861356916,false,0,0,670.0
56,229,-5.247489311460532,14.797735861907203,false,0,0,2388.0
57,25,-0.23547341459776655,1.0805192362026417,false,0,0,1880.0
58,330,6.310603148469507,-7.375570266447137,false,0,0,2381.0
59,100,-11.502818814269375,-17.023341395828126,false,0,0,743.0
60,326,13.966854322290922,16.600398032862554,true,0,7,1187.0
61,106,-3.593267854540562,16.543480922032284,false,0,0,2263.0
62,220,6.191534029233818,-12.237383100009835,true,0,10,889.0
63,323,-10.245457371590529,-1.0991899130322198,false,0,0,1705.0
64,284,-8.326247372806856,11.525171092769662,false,0,0,2424.0
65,77,10.868146080802264,15.718800061397104,false,0,0,92.0
66,206,6.391610930285615,-6.263531216318422,true,0,11,1546.0
67,254,-5.8723406493630685,-16.829481102102744,false,0,0,1764.0
68,29,16.03346417638436,-2.1331759013069282,false,0,0,1035.0
69,349,0.8863927327773424,-3.817244225419617,false,0,0,1027.0
70,313,-9.821073707212213,-9.701197600992904,false,0,0,1885.0
71,340,-2.757198869609825,7.5521317708610525,false,0,0,1405.0
72,349,-11.698580391915879,17.110967834650292,false,0,0,545.0
73,49,17.150300434922055,-11.638459611544716,false,0,0,493.0
74,114,-17.284239832613785,14.835912124035527,false,0,0,756.0
75,243,-5.281436774430896,-11.95621146154673,false,0,0,2540.0
76,276,5.842345184451307,4.959669359139805,false,0,0,2341.0
77,170,5.698347508482794,-16.243549378819125,false,0,0,713.0
78,227,-14.238591495687071,14.364355395039153,false,0,0,189.0
79,85,-13.869191510889404,10.754639730790275,true,0,11,162.0
