,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-5.951632468773136,5.6464951247604285,false,29,0,541.0
1,315,-13.082966127963235,5.6542769571628995,false,0,0,904.0
2,80,-6.487201206518072,16.776211907834963,false,0,0,1221.0
3,153,2.2983084263074214,-8.82366009970791,false,50,0,916.0
4,150,12.41365353614795,9.41888883056746,false,0,0,2514.0
5,29,5.889350613499689,11.962245472656296,false,0,0,1795.0
6,149,-11.89295005251668,-4.318171001644616,false,0,0,995.0
7,248,-7.554506018653969,-4.075229519759132,false,0,0,709.0
8,218,4.867660382831234,-11.288443621710332,false,0,0,449.0
9,242,7.458964686234171,5.653023281615184,false,0,0,1781.0
10,326,-11.875377447499345,-0.23232924083386108,false,0,0,2530.0
11,37,-6.392029760796219,13.241603219777858,false,0,0,2361.0
12,231,5.747293194716041,-6.789504015640238,false,0,0,1611.0
13,347,-16.102550993576543,-9.511672650843465,false,0,0,1196.0
14,113,11.455930588313484,6.645982499268596,false,0,0,2306.0
15,268,3.337053370711346,-13.132165625359091,false,10,0,653.0
16,278,-6.622007776064441,7.748708576914212,true,0,38,1224.0
17,262,-16.53710242873505,12.40910294863468,false,0,0,1148.0
18,118,4.616453863586758,-2.2720983368443854,false,0,0,1881.0
19,109,5.89062165474471,-9.325649370677317,true,0,30,1948.0
20,323,-6.245627946930409,8.816235687974622,true,0,1,2340.0
21,67,9.157131640755457,16.360533093860088,false,39,0,2290.0
22,32,-12.104971111460777,2.6062039661505594,false,0,0,2346.0
23,286,-0.18640323626174116,-3.186857893806526,false,0,0,2354.0
24,126,17.008749344948363,-5.319254245918755,true,0,23,1476.0
25,219,14.04186769849173,8.027471349346955,true,0,18,2426.0
26,151,7.2278583921884225,11.205259742891206,false,0,0,813.0
27,211,-3.8431205738693093,-3.4804243473864496,false,1,0,2358.0
28,88,13.203772274201622,1.4990570370248337,false,0,0,952.0
29,247,4.946733721574185,4.2934938716344675,true,0,26,2495.0
30,227,-11.367054356228126,4.332845954673875,false,6,0,1555.0
31,348,11.10844088396496,-14.604294333595028,false,0,0,871.0
32,333,-4.561962079996597,15.158325873237827,false,29,0,2589.0
33,285,1.6993986864486816,6.762422456740941,false,0,0,2081.0
34,7,10.11360801759167,-10.56690371986711,false,0,0,293.0
35,191,10.354797311257851,-14.094440878106154,false,0,0,1228.0
36,241,9.295298981681523,6.220867356341641,false,0,0,1606.0
37,140,5.890300696214424,11.165949738281043,false,0,0,746.0
38,186,14.93298655924288,3.8424838920897457,true,0,34,957.0
39,332,16.37228241514774,10.834199288051934,false,0,0,1713.0
40,339,6.222979165318709,6.261790657009804,false,0,0,1077.0
41,104,-5.663696128712991,5.553289369302674,false,0,0,1160.0
42,119,-7.5972096834689475,-8.956456104144902,false,0,0,396.0
43,78,5.830427394224157,-11.608342145085306,false,0,0,2106.0
44,98,-8.868001506751519,-4.975025354943897,false,0,0,664.0
45,337,9.960642651087648,-0.9242953384297568,false,0,0,1830.0
46,74,7.9983157875809185,-5.441504987917328,false,0,0,1896.0
47,353,-14.532112169108583,-16.061184120158998,false,0,0,1104.0
48,281,8.640496355829502,10.536540257240517,false,0,0,1826.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
