,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,15.860593200972028,10.679578262029697,false,0,0,610.0
1,87,-14.045898631136707,8.883549441577289,false,0,0,1290.0
2,24,-5.971160346477303,-0.8066058137893254,false,0,0,985.0
3,232,-15.13526209320024,-6.100181680145864,false,49,0,2583.0
4,325,13.856425061702403,0.5924894449122754,false,0,0,1864.0
5,72,-7.1254700157745745,-17.004647679247448,false,0,0,1064.0
6,180,3.925502551587927,-3.7316344171040736,false,0,0,518.0
7,88,-3.479048776497682,2.428479338444583,false,0,0,1850.0
8,231,-13.089529896975737,-1.6774926404042718,true,0,17,2599.0
9,151,0.7317518724889795,17.348232225645347,false,0,0,1680.0
10,137,-11.22521645269463,-12.728694873822443,false,0,0,1265.0
11,312,-5.558293784050022,13.145141005561111,false,39,0,2375.0
12,89,9.94344153040743,-2.491976380943486,false,49,0,722.0
13,339,-5.529934059432239,2.9705560417015007,false,0,0,1293.0
14,50,11.05697657661547,-11.480452292243267,false,0,0,1217.0
15,270,-11.366901375314459,9.28743709092845,false,0,0,1950.0
16,99,-11.367636127822317,-9.864759243633447,false,0,0,2017.0
17,72,-7.193426936535456,2.672404598159546,false,23,0,2409.0
18,3,-3.601014885215202,6.324141824670706,false,0,0,2359.0
19,226,-5.533186111290767,1.9067886081830876,false,0,0,2415.0
20,101,-6.8144123991032295,-12.496672682927773,false,0,0,2423.0
21,214,13.971455787854962,0.6069804252092175,false,0,0,882.0
22,129,-5.691270038905767,12.169166902991098,false,0,0,2427.0
23,88,10.616864300863854,-12.408507305949453,false,0,0,2564.0
24,82,-8.00561685684246,-7.452608348406995,false,0,0,1624.0
25,309,2.857965161501608,-12.97678065469752,false,0,0,940.0
26,164,9.695197027122761,-6.012267236235045,false,0,0,2150.0
27,234,-9.593714544463822,7.8296352604074855,false,0,0,362.0
28,164,-5.913172781820562,7.176394594680641,false,0,0,1675.0
29,180,5.137987175783939,-14.19889130632925,false,0,0,815.0
30,23,-3.8071416354468153,5.872574498990719,false,0,0,1782.0
31,244,10.999936941222792,3.7046132732078734,false,0,0,1146.0
32,198,15.294120428190986,-15.01239630162234,true,0,35,1229.0
33,353,-13.473179294183598,-11.861859424398856,false,0,0,465.0
34,203,1.496405098656083,-7.4564829758443985,false,0,0,733.0
35,70,-0.24289100911182582,-13.099461150004252,false,0,0,1899.0
36,10,14.911153948111666,9.71442964256506,false,0,0,1965.0
37,12,2.2358265393992194,3.552218152850939,false,0,0,1173.0
38,356,-10.137481496392027,-11.514169680121377,true,0,24,1895.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
