,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,4.101390123292756,13.565035203342697,false,44,0,526.0
1,312,-13.083442662870413,5.480628238868105,false,0,0,889.0
2,136,-13.93808214234061,6.9717772760866925,false,0,0,1206.0
3,288,4.083025933867221,2.130778189154873,true,0,28,901.0
4,177,5.776541837043992,-15.622820589828375,false,0,0,2499.0
5,307,15.598162692561266,3.643123438783368,false,0,0,1780.0
6,344,15.22544743974714,0.1229960921810811,false,0,0,980.0
7,241,3.6210472984135107,-1.723411313026556,false,0,0,694.0
8,129,4.535344963191767,-3.6387740377236164,false,0,0,434.0
9,227,10.65218537063855,11.310585089758824,false,0,0,1766.0
10,30,-3.9230401317210735,-7.846909727108499,false,0,0,2515.0
11,337,-0.14527755551056204,3.439182769108249,false,0,0,2346.0
12,84,0.3501157775317534,-3.2099558556248056,false,0,0,1596.0
13,292,-4.551166833780147,-16.308062159967868,false,0,0,1181.0
14,276,8.284979625912634,-0.6738802602300615,false,0,0,2291.0
15,238,13.834252768366532,-15.973844081512992,false,25,0,638.0
16,161,-9.543382886285496,10.17274778661003,true,0,23,1209.0
17,67,-17.429847029074857,12.711921111361853,false,4,0,1133.0
18,165,1.5068837951425866,7.4672056213666185,false,7,0,1866.0
19,90,2.6050984148242775,2.159981180524508,true,0,15,1933.0
20,306,-9.832281275442076,-8.814203293613605,true,0,38,2429.0
21,108,-1.6164654385586479,8.36686836813355,false,0,0,2325.0
22,187,13.537385826468965,12.025425709566273,true,0,39,2275.0
23,59,-7.512226797144425,-0.8579672737898419,false,0,0,2331.0
24,154,-2.942676564040436,-4.00017563591712,false,12,0,2339.0
25,196,14.097767313134607,1.2112951780374024,true,0,8,1461.0
26,27,10.936918851613939,7.430856866383276,true,0,3,2411.0
27,16,1.4451790204690595,14.847636966630915,false,0,0,798.0
28,169,-1.5929420216577155,8.9567023727845,false,16,0,2343.0
29,326,16.619633957996328,2.126123340219571,false,0,0,937.0
30,151,15.289285612744207,9.874520873408159,true,0,11,2480.0
31,5,-7.203516110457363,11.378279674056508,false,21,0,1540.0
32,342,15.44161310647075,10.45931274939383,false,12,0,856.0
33,51,-0.4276348228817528,15.61032540908165,false,44,0,2574.0
34,149,1.7025612485261705,7.967397731880819,false,0,0,2066.0
35,267,11.245062640236428,-11.941320764387585,false,0,0,278.0
36,88,-11.997090643316254,-15.977513276189288,true,0,30,1221.0
37,171,15.341945466166372,-9.131997641891644,false,0,0,1213.0
38,32,-16.132228277657603,3.589146078745616,false,0,0,1591.0
39,328,2.2654862368569253,12.059891910460328,false,0,0,731.0
40,191,8.024679655747672,2.4394472795919633,true,0,19,942.0
41,304,-9.501485221707409,1.8949434019818086,false,0,0,1698.0
42,359,-5.420526968271215,6.690865732382799,false,0,0,1062.0
43,350,-10.690211454978357,-1.3615069444790744,false,0,0,1145.0
44,224,-0.23660851642353442,-4.148930058338685,false,0,0,381.0
45,261,3.1244438746762637,12.964235376701904,true,0,33,1466.0
46,86,-6.2974109859470815,-7.503968227298071,false,0,0,2091.0
47,212,-9.267145400347431,1.879314268200296,false,0,0,649.0
48,343,10.409384861130391,12.188700786028464,true,0,40,1322.0
49,169,-14.88996155218175,2.263486254989096,false,0,0,1815.0
50,273,-16.838393912999535,-9.94843111718502,false,6,0,1881.0
51,235,-5.977020292815945,12.54714216553879,false,0,0,1089.0
52,233,-16.851638454058882,7.001796524480831,false,0,0,1811.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
