,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-13.04189570739648,-13.360550061543538,false,0,0,345.0
1,33,8.221373173998137,4.704161649499261,true,0,16,241.0
2,94,-12.073566784430751,-12.539012687979193,false,0,0,945.0
3,258,2.556053567919016,-6.155972025125977,false,0,0,708.0
4,200,-9.18375864375233,8.001232040291898,false,0,0,1025.0
5,63,-10.044346023290194,6.583573483329576,true,0,9,1193.0
6,81,0.13721994479914468,-7.613745155801625,true,0,16,720.0
7,348,5.264020894925066,12.467352559542952,false,0,0,1634.0
8,116,7.749801360272025,7.850231460734288,false,0,0,2318.0
9,293,-12.601156435252971,10.903732928435643,true,0,16,1599.0
10,185,16.68199411435409,-16.64445480070032,false,0,0,1871.0
11,247,2.393458365707364,3.859922040961986,false,0,0,799.0
12,123,9.083360347497775,4.0852299461297825,true,0,2,2060.0
13,11,-16.246413165205485,10.4277088903959,false,0,0,513.0
14,136,7.19400464549881,2.397935512864805,false,0,0,600.0
15,269,-1.8952125469027856,12.27312515278293,false,0,0,253.0
16,283,7.495368973760483,16.373766488889643,false,0,0,2278.0
17,242,-5.021913763882538,-2.8899395825141743,false,0,0,2591.0
18,141,1.669783348953508,6.07199064948944,true,0,16,1585.0
19,162,-8.707692531295764,8.569484750650647,false,0,0,2417.0
20,357,-6.924659767578787,-3.1612857437059287,false,0,0,2334.0
21,115,12.22258801020065,-2.0494953767039923,false,0,0,509.0
22,79,-14.939052884511508,-5.310288944043248,false,0,0,2592.0
23,113,9.433071471932418,11.51221732632251,false,0,0,2165.0
24,356,12.131444988086304,-6.211638172344314,false,0,0,1415.0
25,28,9.421663848607718,-4.428863488816764,true,0,16,1000.0
26,298,-14.708082969578545,6.039547095023651,false,0,0,2110.0
27,281,7.213685972365646,0.5423832573603786,false,0,0,457.0
28,95,4.802140914207912,2.7097786922546434,false,0,0,1028.0
29,308,15.792275846724914,8.509742902953352,false,0,0,952.0
30,138,-5.470425041198828,12.44504351694823,true,0,4,1685.0
31,14,-4.52354978732857,-9.309157642103507,false,0,0,905.0
32,46,-11.269707887396052,-0.36573356184397254,false,0,0,1752.0
33,230,-2.907654939655512,-2.2315444357149694,false,0,0,1590.0
34,185,6.142455959563366,-7.306196992349559,false,0,0,2248.0
35,243,17.088251987665547,-10.725594682017144,false,0,0,2144.0
36,41,0.0807892673586329,9.167406302802975,false,0,0,2567.0
37,275,4.653933320489793,-7.310473290116224,true,0,16,560.0
38,342,15.326313502350358,2.156405470605161,false,0,0,2094.0
39,87,-16.369606995442286,-17.192903225059883,false,0,0,2150.0
40,148,11.757789293712381,2.4141403545970497,false,0,0,2158.0
41,132,-0.436158526990553,10.470942231067355,false,0,0,1280.0
42,180,-6.353380074819712,-13.419946639134041,false,0,0,1007.0
43,25,-17.241273494960225,11.563340789517836,false,0,0,926.0
44,8,-13.701975073266793,7.735418421765573,false,0,0,2230.0
45,62,12.12265154554479,-5.8348627556646715,false,0,0,916.0
46,201,-7.43092296898235,12.993948482983678,false,0,0,617.0
47,62,8.572485309519923,-6.1305241530930905,false,0,0,1315.0
48,47,-3.20641361096898,7.130593041989023,false,0,0,2162.0
49,228,3.4072957584273467,10.169560042238777,false,0,0,756.0
50,73,15.6076079722711,5.483583218334806,false,0,0,765.0
51,44,16.747004967681065,8.210968136413083,false,0,0,565.0
52,77,3.235330053749287,-12.109073480304506,true,0,16,2299.0
53,330,2.0479184197852587,15.776287789716768,false,0,0,2225.0
54,266,-8.741951658426835,12.670786365553518,true,0,16,1359.0
55,195,7.94401469172296,15.524171884354205,false,0,0,675.0
56,104,-4.226357596264863,11.343431063943598,false,0,0,2393.0
57,314,-0.7623719921973188,5.447174882099945,false,0,0,1885.0
58,64,7.071910105717393,-3.49939458963001,true,0,4,2386.0
59,206,-12.78065131785532,-15.862437345870516,false,0,0,748.0
60,285,12.179757034979291,-14.592070236388981,true,0,12,1192.0
61,78,-0.2524425988116278,-16.14196734359109,false,0,0,2268.0
62,311,1.7520854231355254,-12.638445910727118,true,0,15,894.0
63,24,-8.860359173415151,3.4936607248161557,false,0,0,1710.0
64,146,-9.737459324666787,11.10208189909046,false,0,0,2429.0
65,11,14.66622295255173,17.293633503280905,false,0,0,97.0
66,121,8.028186676860383,-9.914556060311208,true,0,16,1551.0
67,238,-8.851209948522335,14.447461324987476,false,0,0,1769.0
68,84,-15.769323909663843,1.176286426366427,false,0,0,1040.0
69,104,3.195122443224679,-1.5930548142239391,false,0,0,1032.0
70,61,-11.125958544324643,-6.231913451567336,false,0,0,1890.0
71,311,-6.992402124665065,9.79271123579646,false,0,0,1410.0
72,298,-14.557817469030804,-14.557762936105092,false,0,0,550.0
73,347,-17.2877392679678,-7.02817870931851,false,0,0,498.0
74,75,-15.92272561206883,11.564142590136996,false,0,0,761.0
75,190,-9.159157646376448,-13.62991315474209,false,0,0,2545.0
76,305,2.5335496673957687,8.298608667300549,false,0,0,2346.0
77,145,7.896880206810998,14.76488408106447,false,0,0,718.0
78,129,-12.326539125869399,9.903701961716378,false,0,0,194.0
79,180,-10.392787392870359,9.631880377533136,true,0,16,167.0
80,129,-7.881116271757413,-4.095817960687739,false,0,0,1517.0
81,110,-1.6264076239623688,0.16850595194961754,false,0,0,881.0
82,359,6.059616540687039,-6.21573856160647,false,0,0,964.0
83,322,-12.126539928316326,14.516982990521013,false,0,0,252.0
84,231,-14.445507965953228,7.809267834272903,true,0,4,959.0
85,43,3.826734991575846,11.50741639122727,false,0,0,200.0
86,282,4.240355701501848,12.052449213088211,false,0,0,1285.0
87,323,14.873212032014505,-17.239383084479854,false,0,0,1910.0
88,150,-12.642860087344099,-10.37379011360306,false,0,0,468.0
89,337,2.4283562693718173,11.001624444164287,false,0,0,1141.0
90,327,-14.013838203321246,12.97422856420517,false,0,0,1634.0
91,69,8.330469009413045,10.3931925348225,false,0,0,1700.0
92,32,1.83406789762942,9.303781381063452,false,0,0,720.0
93,222,11.162116016421912,1.8156007911725431,false,0,0,908.0
94,206,13.865858336011817,-13.621007113888663,false,0,0,1630.0
95,130,16.9369627043668,12.858036626991158,true,0,6,2524.0
96,81,-10.220895891870331,9.264357931901007,true,0,3,2119.0
97,212,-8.342299473061928,1.413085787365257,false,0,0,2027.0
98,207,9.620588854344888,-11.743582956364527,false,0,0,2455.0
99,,,,,,,
