,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-13.48132333280183,0.5638316796057148,false,0,0,582.0
1,43,10.613494105513944,16.008070802679214,true,0,35,945.0
2,354,-0.5333932166860162,10.769054454441102,false,0,0,1262.0
3,326,14.68377944549335,-12.138612074355,false,9,0,957.0
4,325,-10.988412455212378,-15.55960485574434,true,0,16,2555.0
5,90,6.070120193742261,16.078057698548225,false,0,0,1836.0
6,135,4.234741830852772,10.103403490303984,false,0,0,1036.0
7,199,-5.431148040996619,-17.06467379258555,true,0,32,750.0
8,90,-0.27765588597280266,-7.9339328722887945,false,0,0,490.0
9,345,-1.583984225718418,-0.26962057913054893,false,0,0,1822.0
10,91,-7.403653176648503,16.61944278444528,false,0,0,2571.0
11,14,2.9526524886070074,-16.529772587626326,true,0,29,2402.0
12,113,-12.394621709586739,-6.915968378792816,false,0,0,1652.0
13,108,3.168031769925368,-12.90226189994576,false,0,0,1237.0
14,254,15.00920540367045,10.486191529011691,true,0,26,2347.0
15,351,-5.403484244989245,-17.15226695129153,true,0,16,694.0
16,134,10.93473102167193,3.7092592778102746,false,14,0,1265.0
17,266,8.725492978600624,5.2935437715939955,false,0,0,1189.0
18,3,-13.257613190440823,12.11768322607399,false,0,0,1922.0
19,19,-10.437834662080629,7.4486469261803725,false,22,0,1989.0
20,168,17.369944958863172,-13.923265382328099,false,51,0,2381.0
21,174,16.753697342199896,7.807222494409532,false,0,0,2331.0
22,158,2.0579393889045203,5.172593666110986,false,0,0,2387.0
23,71,-13.870944065949228,-0.6604256191022966,false,0,0,2395.0
24,55,8.35142596676233,5.673347358104353,false,0,0,854.0
25,290,17.390686140073843,-14.202825130495558,false,0,0,2399.0
26,305,13.409498942257844,6.017624710029539,true,0,40,993.0
27,294,-16.936625315200697,-4.977278773335871,false,26,0,2536.0
28,286,16.166171952378193,13.823440733491058,false,0,0,1596.0
29,140,14.643821752560594,-2.9419412441770305,false,0,0,912.0
30,304,14.53397449257501,-17.491725793409792,false,0,0,2122.0
31,344,-3.857835442185859,7.0489782503754554,false,0,0,334.0
32,320,7.338633747161915,-10.626581999235293,true,0,19,1269.0
33,236,-11.455227158864288,6.270962746499348,false,0,0,1647.0
34,150,-1.117865966708877,-17.414497954830612,false,0,0,787.0
35,89,-8.668740192578207,7.444482210204317,false,0,0,1754.0
36,296,4.587269564476131,-6.094268356683292,false,0,0,1118.0
37,203,-8.2224408269235,14.14344242258088,true,0,7,1201.0
38,276,4.561987304378467,16.513746411071544,false,0,0,437.0
39,212,15.074550978133612,-5.116057305443872,true,0,25,2147.0
40,336,15.019399189131455,3.0852502147609693,false,0,0,705.0
41,197,13.206559775023313,-5.981687629039268,false,0,0,1871.0
42,222,-8.594817310737316,-14.351183331020515,false,0,0,1937.0
43,11,4.365336118623365,-17.497414608061483,false,0,0,1145.0
44,168,-1.7146152899650404,-14.216542605992679,false,0,0,1867.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
