,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,6.8622554412728105,12.578734869786837,false,47,0,523.0
1,277,-10.575478387309412,4.749868779298325,false,0,0,886.0
2,140,-16.27360729480232,8.619474834315046,false,0,0,1203.0
3,4,6.182731320360919,0.21141487025290717,true,0,25,898.0
4,231,7.244959904142799,-13.325344416396755,false,0,0,2496.0
5,50,16.636198921701613,1.222879418990889,false,0,0,1777.0
6,115,14.530789069288144,-2.5188671000342078,false,0,0,977.0
7,352,6.090913222891813,-1.7569286091346692,false,0,0,691.0
8,93,2.349366948929278,-1.600621593868262,false,2,0,431.0
9,155,11.592086746627151,13.976782029852625,false,0,0,1763.0
10,5,-4.855771022697286,-10.664858040616597,false,0,0,2512.0
11,214,2.042158907948797,2.087327128403566,false,0,0,2343.0
12,192,-0.8828185295460186,-1.3727710452013961,false,0,0,1593.0
13,164,-2.154663721271078,-15.782268754087571,false,0,0,1178.0
14,235,11.012952238700912,0.14328337227486043,false,0,0,2288.0
15,291,16.52973623396664,-15.819789791229773,false,28,0,635.0
16,217,-8.315239962161112,12.186102401686814,true,0,20,1206.0
17,52,15.325336562486227,11.04231717987484,false,7,0,1130.0
18,160,1.3160747997660414,10.380684457392418,false,10,0,1863.0
19,17,1.903072812055643,0.815905533059412,true,0,12,1930.0
20,30,-7.690406564664366,-10.806527517278678,true,0,35,2426.0
21,67,-4.140526839104668,8.95324856438812,false,0,0,2322.0
22,156,12.481927327910642,14.580338677234751,true,0,36,2272.0
23,47,-10.220227254643184,-2.0466535263668266,false,0,0,2328.0
24,262,-2.0027027630697756,-1.698767580711865,false,15,0,2336.0
25,146,13.131403415605337,3.6792248734897472,true,0,5,1458.0
26,72,9.381415576851698,4.937139309338847,true,0,0,2408.0
27,319,2.3159957228191357,12.24906919269988,false,0,0,795.0
28,179,-1.5126507979035768,11.752303478677657,false,19,0,2340.0
29,300,-16.113362097858815,0.2709293685829787,false,0,0,934.0
30,66,13.346118028892992,12.085479445475272,true,0,8,2477.0
31,112,-8.451769134131116,8.783971670589846,false,24,0,1537.0
32,318,15.854521804768504,7.525884429826645,false,15,0,853.0
33,15,-3.170616725667667,14.616658862173821,false,47,0,2571.0
34,193,0.3883010988893455,10.578297816297049,false,0,0,2063.0
35,242,14.231524293992397,-11.958401435360582,false,0,0,275.0
36,321,-13.970851535120584,17.299928769526005,true,0,27,1218.0
37,143,13.74989331793893,-7.444111772484683,false,0,0,1210.0
38,331,-16.798084781573312,0.7971048860310173,false,0,0,1588.0
39,96,1.8722247340547158,9.43843006086534,false,0,0,728.0
40,214,8.899112238915075,5.299314833901568,true,0,16,939.0
41,53,-8.723355003437128,-0.6083229285118124,false,0,0,1695.0
42,274,-4.539250609080855,4.335086037421283,false,0,0,1059.0
43,6,-12.303093534548307,-3.237045825980556,false,0,0,1142.0
44,69,-0.20170901972103328,-1.7108596306422865,false,0,0,378.0
45,308,6.104218160899499,13.294954778753914,true,0,30,1463.0
46,104,-9.271124115022843,-7.278387242397998,false,0,0,2088.0
47,154,-7.809974644957814,4.400168335549525,false,0,0,646.0
48,327,11.818609663915229,9.576593219316024,true,0,37,1319.0
49,243,-15.476095175759577,5.188196064295901,false,0,0,1812.0
50,274,-13.999035066035573,-10.782110309919675,false,9,0,1878.0
51,128,-4.379939876131299,14.867974333753931,false,0,0,1086.0
52,214,-14.89164125536807,9.231780586296818,false,0,0,1808.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
