,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,16.83869842150685,-7.257244586714348,true,0,3,370.0
1,172,-13.90545949415805,11.236320806422889,false,52,0,266.0
2,287,-6.62202219918505,-11.980583238822023,false,0,0,970.0
3,169,7.460800908996311,1.2802518865357768,false,0,0,733.0
4,158,5.559085662303288,5.737130816418043,false,0,0,1050.0
5,221,17.19310327007346,6.749773257495842,true,0,34,1218.0
6,230,12.550402007721736,-12.7276367457722,false,52,0,745.0
7,160,5.159574428214821,-17.22841543892397,false,0,0,1659.0
8,294,4.949378841563208,0.9274622229979113,false,0,0,2343.0
9,199,16.752466742871217,15.148014841915776,false,52,0,1624.0
10,20,-3.2578106262827533,14.49460648934722,false,0,0,1896.0
11,108,-4.164216250503304,-5.007961426108579,false,0,0,824.0
12,118,-5.411543124038661,12.558072012160144,true,0,27,2085.0
13,324,-9.515196642251311,17.236329571367836,false,0,0,538.0
14,3,2.1145954785016023,12.389521020199078,false,0,0,625.0
15,172,-11.070480529671968,15.931218068015156,false,0,0,278.0
16,62,5.507163616777435,-0.6722730797364797,false,0,0,2303.0
17,48,7.379673840757578,15.093287364439135,false,52,0,1610.0
18,276,-7.849589424515597,4.195233287497508,false,0,0,2442.0
19,218,-8.232501557643547,-8.170137504178287,false,0,0,2359.0
20,314,14.29807659808111,-9.13458219902577,false,0,0,534.0
21,126,7.4460618224569695,-7.214005706227512,false,0,0,2190.0
22,355,8.644779257881833,-1.7131506930732086,true,0,8,1440.0
23,106,9.916048641750168,-5.737007301840889,false,52,0,1025.0
24,281,5.862797309372741,1.35749194175507,false,0,0,2135.0
25,107,14.494456570839366,-6.980676989416051,false,0,0,482.0
26,295,11.2887647982739,1.8935281050478783,false,0,0,1053.0
27,267,0.09115422640089388,3.5005871566512616,false,0,0,977.0
28,54,-9.730167640281415,13.667565042029146,true,0,29,1710.0
29,175,-0.5993712710360537,-16.50736668862642,true,0,10,930.0
30,336,-13.760177436275619,-8.913087214300932,false,0,0,1777.0
31,70,13.654820363375979,5.8584924501972955,false,0,0,1615.0
32,351,5.3491410545736935,0.8205941944962034,false,0,0,2273.0
33,179,-17.167221983814784,-5.422920374680409,false,0,0,2169.0
34,8,3.189492504957106,11.622123811053088,false,0,0,2592.0
35,296,12.134203846713051,-2.5699150688248267,false,0,0,2119.0
36,139,12.539342878954287,0.16164282313674005,false,0,0,2175.0
37,289,-11.253475240477398,4.335647082259321,false,0,0,2183.0
38,271,14.892310974686378,9.542731264130447,false,0,0,1305.0
