,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,2.8401513118500388,13.184757350976748,true,0,38,405.0
1,96,-4.377558974385273,-12.390733345675795,false,17,0,301.0
2,118,-7.5956970442255605,-5.157581120338179,true,0,32,1005.0
3,272,11.917314352658032,-0.5571069011602897,false,0,0,768.0
4,163,-8.490606365910821,-4.156210986596772,false,0,0,1085.0
5,344,-3.03968026857929,-13.033365004547568,false,17,0,780.0
6,306,-8.049886834630716,-4.516471453899179,true,0,0,1694.0
7,16,13.961551733127004,15.627240182359909,false,0,0,2378.0
8,246,8.63096534098046,-16.776882156888522,false,17,0,1659.0
9,257,14.204108900985196,-8.293079779425103,true,0,30,1931.0
10,351,16.576000011544064,9.644730791185992,false,0,0,859.0
11,287,-4.992981140012042,4.69124946905483,false,31,0,2120.0
12,282,-7.943402990712928,13.423813808141686,false,0,0,573.0
13,129,-4.738116992381173,-6.663679461994912,true,0,22,660.0
14,343,-12.98120857832481,-16.339323162917104,false,0,0,313.0
15,65,7.430754700233328,-6.841600446343431,true,0,4,2338.0
16,26,13.253781293952494,3.932722685441475,false,17,0,1645.0
17,267,17.260980882954357,9.631930741037957,false,0,0,2477.0
18,48,10.65381024350696,-12.532106662284658,true,0,23,2394.0
19,167,-15.89980181322873,-0.13827394424461192,true,0,1,569.0
20,107,14.886732456016967,11.590451834001374,false,0,0,2225.0
21,39,3.2468980777203518,-5.342103295027763,false,50,0,1475.0
22,95,-2.630119587610677,-0.327760424591707,false,17,0,1060.0
23,162,-8.766292244061834,11.850331015046613,false,0,0,2170.0
24,60,-16.47590064122889,0.9895296016326028,false,0,0,517.0
25,342,-15.796703087755951,17.401167965699422,false,0,0,1088.0
26,323,-0.7150938649565687,13.332117238731012,false,0,0,1012.0
27,317,-15.68383453356543,7.887651791067487,false,29,0,1745.0
28,156,3.7996039427812955,9.088541388276822,true,0,32,1812.0
29,204,-13.616830960998689,-0.07038044407670752,true,0,3,1650.0
30,170,-5.91009351314619,6.475417109550204,false,0,0,2308.0
31,257,-16.619030320334176,0.6840133747670407,true,0,13,2204.0
32,93,8.694662655653325,-10.10330511766561,false,0,0,2154.0
33,260,-6.777975628097254,-9.155399335945033,false,0,0,2210.0
34,306,17.098694710605457,-10.331855339464978,false,0,0,2218.0
35,196,5.927867644089198,-3.3411345251706828,false,0,0,1340.0
36,326,-9.283849542473684,8.602022476345676,false,44,0,1067.0
37,77,-4.973150623106053,-14.655726419186944,false,0,0,2290.0
38,301,-13.31810342751517,-3.2996481468198207,true,0,26,976.0
39,348,-7.886535333237951,12.75353981915703,false,0,0,677.0
40,301,11.399978993972203,16.396328284999456,false,0,0,1375.0
41,252,-8.412183453565953,-10.792452920137054,false,0,0,2222.0
42,341,-0.14567167349412574,-14.522606022367684,false,0,0,816.0
43,29,6.270064669693599,-5.364631476909164,true,0,7,825.0
44,228,-2.535312406538632,15.282989621179622,true,0,38,625.0
45,72,8.170933767580898,12.842770510054404,false,17,0,2359.0
46,170,-14.774539928631969,-4.612758379914158,true,0,39,2285.0
47,306,4.772046229257624,3.637152632206953,false,17,0,1419.0
48,98,11.97951079604926,7.827666771659767,false,0,0,735.0
49,86,3.721319310949017,-15.826771414938149,false,0,0,2453.0
50,49,-5.102073318368109,-4.988323868456574,false,51,0,1945.0
51,139,16.03539695924852,-6.261415153667014,true,0,37,2328.0
52,258,5.140654977068865,-14.556063383587514,false,0,0,1770.0
53,130,-7.2674540042795455,-6.487909345626035,false,34,0,2489.0
54,253,9.501587932288109,4.685526773369884,true,0,26,157.0
55,307,2.6483345829041793,11.023740616976042,false,0,0,1829.0
56,132,12.954852232781272,-8.418914473735303,true,0,7,1100.0
57,319,-6.515075766019183,-0.7845392508140734,true,0,4,1092.0
58,213,11.713264961159773,-16.57208271926561,true,0,17,1950.0
59,158,-15.661266457579448,8.256846358807545,false,35,0,1470.0
60,235,-2.404507595757555,4.991670064731885,false,37,0,610.0
61,206,3.377934922636866,-10.313613694987414,true,0,9,558.0
62,273,-9.073399924052435,4.761170598039893,true,0,14,821.0
63,104,5.118184384858399,-0.7110935828444586,true,0,24,2406.0
64,121,6.543403102120161,0.9585271270295417,false,0,0,778.0
65,354,2.629621462211984,-9.192463379903495,true,0,26,254.0
66,286,16.127410619156493,4.274134657449406,false,17,0,227.0
67,94,-5.312924024601097,-13.594737865395947,false,0,0,1577.0
68,92,-0.10217995533408464,-13.241582826709157,false,52,0,941.0
69,159,9.27013688917428,1.8281286361603493,true,0,21,1024.0
70,280,-2.0015552249717077,11.643877466506265,false,51,0,312.0
71,242,1.5677887180355103,-9.111785537281953,false,0,0,260.0
72,120,-14.051643323393945,-16.335347678980956,false,0,0,1345.0
73,85,-10.195845001513005,17.20776903823699,false,0,0,1970.0
74,161,-4.127623489371357,0.7455209340188583,true,0,24,528.0
75,318,-15.669209132340763,7.317144029069875,false,0,0,1201.0
76,58,16.416130755565053,-11.642013756429508,false,0,0,1694.0
77,293,-13.776487906072658,-8.578132496032927,false,0,0,1760.0
78,167,-11.361190943131357,2.55570357226281,true,0,20,780.0
