,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,16.86599205504627,-4.407854173818557,true,0,6,373.0
1,109,-11.815582452598841,9.276439389806649,false,49,0,269.0
2,285,-9.1641331134114,-12.74535075811066,true,0,0,973.0
3,119,9.929380123613752,-0.38402572441589455,false,0,0,736.0
4,232,4.259809802353113,3.2134019880815106,false,0,0,1053.0
5,178,-17.17790483305079,3.921954030902609,true,0,37,1221.0
6,274,10.601033353400426,-14.374981231442208,false,49,0,748.0
7,166,6.657071120228033,15.250783088891872,false,0,0,1662.0
8,304,2.4397133741910944,0.8076373810924317,false,0,0,2346.0
9,104,17.417912349475426,12.981345041489499,false,49,0,1627.0
10,296,-5.610415328658832,16.241994630511243,false,0,0,1899.0
11,50,-1.5233646538034065,-3.6827998175292405,false,0,0,827.0
12,336,-5.331926622468154,15.225350253516861,true,0,30,2088.0
13,306,-11.344440161542414,-15.511026800401723,false,0,0,541.0
14,351,1.5463843963915769,15.314466031839949,false,0,0,628.0
15,134,-8.467538930021941,14.624540373100151,false,0,0,281.0
16,92,8.481931124986806,-0.3943036463585187,false,0,0,2306.0
17,343,6.864000736460786,-16.990516648904936,false,49,0,1613.0
18,290,-10.712948221634628,5.0707332760980925,false,0,0,2445.0
19,135,-6.718899233370689,-10.568097353915578,false,0,0,2362.0
20,0,12.981355336252669,-6.646299548377922,false,0,0,537.0
21,164,9.511998446767327,-9.010097661453576,false,0,0,2193.0
22,258,7.220939071300201,-0.31394683860530775,true,0,11,1443.0
23,34,12.161790841792333,-4.6559132480885825,false,49,0,1028.0
24,337,4.043426965352819,3.315963942466743,false,0,0,2138.0
25,209,12.57371175354413,-8.82384721659874,false,0,0,485.0
26,306,9.430694605927018,3.8484661023975852,false,0,0,1056.0
27,55,0.7614970378002796,5.9649641727307445,false,0,0,980.0
28,41,-7.6170054924909145,15.644929311824255,true,0,32,1713.0
29,132,0.6607022396340474,15.894298587985762,true,0,13,933.0
30,208,-16.044995741442246,-9.30961411355647,true,0,0,1780.0
31,139,15.811639683284321,6.297541507679427,false,0,0,1618.0
32,313,3.201427148781664,2.846668202023798,false,0,0,2276.0
