,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-7.261622137075873,-11.666355704355054,false,0,0,470.0
1,129,-1.0591903473519815,12.441744682867888,false,39,0,833.0
2,345,9.061478929856138,14.684447323688017,false,0,0,1150.0
3,125,-4.563423848267659,13.191978831510063,false,0,0,845.0
4,341,11.270692995915883,-9.834832063560329,false,0,0,2443.0
5,357,6.147731283035039,-11.135021753715595,false,0,0,1724.0
6,188,-6.544856124956232,-3.303721240670259,false,0,0,924.0
7,345,3.182115264135226,2.628560569117215,true,0,18,2185.0
8,21,-16.868086930121088,16.252920252946122,false,0,0,638.0
9,54,-2.7859908061156475,-5.066776099242961,true,0,38,378.0
10,216,12.532525431932537,-12.39430947695974,false,0,0,1710.0
11,187,-1.438016644025086,-0.8657504796153478,true,0,36,2542.0
12,284,-6.006040152534344,5.621156987118303,false,5,0,2459.0
13,141,1.9782544971742841,-10.463779563686565,false,0,0,2290.0
14,43,5.376817851000825,15.37949804899186,false,0,0,1540.0
15,181,-11.976827445347977,-16.1682067420726,false,0,0,1125.0
16,267,-1.310640118453331,-1.5433766491736158,false,38,0,2235.0
17,74,-9.437922614210407,3.0300657274009155,true,0,12,582.0
18,304,16.998226433312425,-16.502078265268434,false,0,0,1153.0
19,167,8.917991318846568,-11.56968349050464,true,0,33,1077.0
20,315,14.834931911880139,15.734251901815618,true,0,30,1810.0
21,152,10.397826200872457,-2.1750458975216844,false,0,0,1877.0
22,157,-0.21572297631078324,9.793368203453845,false,0,0,2373.0
23,61,-14.777806561455698,-8.882660600034967,false,15,0,2269.0
24,7,8.221901631121153,13.329008209164076,false,0,0,2219.0
25,308,12.894037907909231,-3.7101568395387905,false,0,0,2275.0
26,49,-16.685516540362578,-11.488316077345543,true,0,25,2283.0
27,133,-9.937120250817005,-15.814359978666845,false,0,0,1405.0
28,81,14.191599068345294,-10.830249314408352,true,0,13,1132.0
29,201,4.144708023091968,4.061942542428031,false,0,0,2355.0
30,71,7.024988386930224,2.2998563434983907,false,0,0,742.0
31,130,-2.853542123703815,-5.728414361049908,true,0,20,1440.0
32,88,-17.20394219887667,6.2261288383853435,true,0,21,2287.0
33,229,-0.6636361384338405,10.5527228815015,false,0,0,881.0
34,178,-17.40756243087843,4.53195621614561,false,0,0,2424.0
35,153,-6.032598431729103,2.910815999112457,false,0,0,2350.0
36,250,7.170270436894008,3.310522554665172,true,0,16,1484.0
37,70,-15.833067662703712,-15.278250701613182,true,0,25,800.0
38,325,17.11202554266265,2.1675132162833664,false,0,0,2518.0
39,189,-2.953344191451077,15.756444040009885,false,0,0,2010.0
40,66,7.7071833974352435,16.511567440299757,false,0,0,2554.0
41,249,10.641692203230505,-9.582092141074307,false,2,0,222.0
42,157,-7.375130881617932,15.99578938969328,true,0,29,1894.0
43,245,-15.378284779836122,-11.513793949668514,false,21,0,1165.0
44,279,10.328482431473734,16.836869353799855,false,24,0,1157.0
45,330,-2.1922159901061757,-2.075139737728808,false,0,0,1535.0
46,80,-6.945064154535846,1.6234540766628878,false,0,0,675.0
47,254,-16.329017367085374,-7.0483658084328145,false,14,0,886.0
48,73,0.19248223609219373,-11.84081834581645,false,2,0,319.0
49,21,-14.013474910190439,8.958037248062634,true,0,26,292.0
50,329,15.507989569532649,-7.639450417504905,false,32,0,1642.0
51,267,17.021831383050657,5.504124558761145,false,0,0,1006.0
52,106,0.6748741120707197,-4.937511413701824,false,7,0,1089.0
53,347,9.13050548991415,-3.703887521269942,false,0,0,377.0
54,220,16.196006418153093,8.604144839554529,false,0,0,325.0
55,135,4.183208546406693,7.5406699197812355,false,0,0,1410.0
56,16,-4.899225657169651,-9.58423668405246,false,0,0,2035.0
57,144,17.26467187148155,-0.7900793989264413,false,4,0,593.0
58,156,-3.7312239523860318,-8.78609114740883,false,0,0,1266.0
59,228,-2.1680422479640087,16.50500327212452,false,0,0,1759.0
60,248,-12.585938175327232,-5.222593190480943,true,0,31,1825.0
61,200,10.937041097942114,-6.086442020378037,false,0,0,1033.0
62,297,3.925078536693464,-15.82003062713402,false,0,0,1755.0
63,110,-6.942058187320965,5.827262075059381,false,0,0,2152.0
64,299,16.32697878285535,-8.533842778681493,false,0,0,2580.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
