,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,4.6890208581791555,16.617557924543522,false,51,0,409.0
1,242,-6.457264272321835,-15.219817375655676,false,13,0,305.0
2,198,-6.880562308204237,-8.540328023038278,true,0,36,1009.0
3,76,11.724166202571057,1.3822445507858376,false,0,0,772.0
4,172,-9.402054457865772,-7.889107661943808,false,0,0,1089.0
5,247,-6.231409382386358,-14.464894057379938,false,13,0,784.0
6,355,-10.361556675390856,-1.5623159112555707,true,0,4,1698.0
7,345,15.720953074039125,-16.479642748866155,false,0,0,2382.0
8,329,6.071706182016842,-15.267213104143806,false,13,0,1663.0
9,88,13.805801031673452,-6.747607220356526,true,0,34,1935.0
10,336,15.25149601983918,13.339188495392774,false,0,0,863.0
11,341,-7.7471547486355545,4.132663729944636,false,27,0,2124.0
12,129,-8.120988469697691,9.967265340338416,false,0,0,577.0
13,168,-3.223305044786043,-10.090084614946363,true,0,26,664.0
14,106,-13.600551280752267,16.59336400145381,false,0,0,317.0
15,343,5.1002863561276355,-4.05322909075087,true,0,8,2342.0
16,17,14.029057768530665,6.753614123287675,false,13,0,1649.0
17,209,13.924859550889813,9.212721544213744,false,0,0,2481.0
18,239,10.412666781898322,-10.620340188483482,true,0,27,2398.0
19,155,-12.895441195796566,-1.9597221122436057,true,0,5,573.0
20,121,16.998697519912263,8.658581381434455,false,0,0,2229.0
21,242,0.12877292590064804,-4.976353855082991,false,46,0,1479.0
22,354,0.17629969610971585,0.685717788461562,false,13,0,1064.0
23,216,-7.341728672984457,9.057884200110987,false,0,0,2174.0
24,26,-15.021206102191092,4.143642297605757,false,0,0,521.0
25,292,16.545540195698248,-14.783138599606303,false,0,0,1092.0
26,251,-4.386609309617214,12.547731054541607,false,0,0,1016.0
27,321,17.06596219517605,11.063049379897583,false,25,0,1749.0
28,188,3.9213937701291144,5.11606308357184,true,0,36,1816.0
29,232,-15.542649091822655,-3.2995252856968658,true,0,7,1654.0
30,224,-7.242050472552897,3.6051865804891428,false,0,0,2312.0
31,22,16.58637335343461,3.634410374073323,true,0,17,2208.0
32,80,12.082092103064841,-11.477879784028174,false,0,0,2158.0
33,266,-10.57101943956534,-8.411041713688961,false,0,0,2214.0
34,311,13.607800671555857,-8.811475879670137,false,0,0,2222.0
35,202,3.9202301258199004,-6.481719457303159,false,0,0,1344.0
36,254,-9.996158003256529,11.028892467872444,false,40,0,1071.0
37,86,-2.115206337297356,-16.42597127548114,false,0,0,2294.0
38,337,-15.968200324405139,-0.6197625283000809,true,0,30,980.0
39,280,-11.373618615580046,14.151550197580283,false,0,0,681.0
40,120,14.362125999597835,16.313576162290914,false,0,0,1379.0
41,286,-11.901602507378954,-8.93648416038626,false,0,0,2226.0
42,329,-0.6749048121923336,-10.729804317322056,false,0,0,820.0
