,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,16.24880506039845,-2.5083479210322874,true,0,8,375.0
1,52,-10.188901131046695,10.436739900147336,false,47,0,271.0
2,268,-11.16291476744959,-12.815149751515662,true,0,2,975.0
3,179,9.756023534674492,-2.3655006030199495,false,0,0,738.0
4,313,2.797102399114772,4.577398708206507,false,0,0,1055.0
5,268,15.956678936145678,3.3870545342001077,true,0,39,1223.0
6,307,8.888852385710534,-13.36642956521436,false,47,0,750.0
7,144,7.6355875010097805,13.521261241064485,false,0,0,1664.0
8,334,1.3322116210431583,2.449576252868993,false,0,0,2348.0
9,165,17.45178034023408,11.041049150415196,false,47,0,1629.0
10,283,-6.637121349687012,17.465575219609683,false,0,0,1901.0
11,140,0.08971868215912948,-4.690766156247886,false,0,0,829.0
12,327,-5.534545514157513,17.003713442248195,true,0,32,2090.0
13,265,-13.340482554790551,-15.580730136712098,false,0,0,543.0
14,38,2.616036371456782,16.99348330963504,false,0,0,630.0
15,15,-7.230572284185615,15.798377890206979,false,0,0,283.0
16,62,10.355146786587303,0.2143410173874376,false,0,0,2308.0
17,292,5.107779309338956,-16.056717152018276,false,47,0,1615.0
18,347,-11.90819500225449,6.287025236482996,false,0,0,2447.0
19,41,-5.149294746737581,-9.406651130617005,false,0,0,2364.0
20,37,13.989907002480518,-4.934118580688027,false,0,0,539.0
21,163,10.113387145865012,-10.917458933711766,false,0,0,2195.0
22,214,6.13182690359625,-1.9910325073167756,true,0,13,1445.0
23,14,12.351376781149057,-2.6869879870580125,false,47,0,1030.0
24,33,3.9452783906813065,4.920678953531144,false,0,0,2140.0
25,130,13.513404374330038,-10.451442579297487,false,0,0,487.0
26,84,10.303347157890142,4.945540717306561,false,0,0,1058.0
27,115,2.6188613411320834,5.233328916615098,false,0,0,982.0
28,16,-6.81144887244071,17.454239103919,true,0,34,1715.0
29,241,0.22445367928372895,14.510694921440258,true,0,15,935.0
30,180,-16.687783351128786,-11.07565855667545,true,0,2,1782.0
31,77,-17.322983727742077,6.068502062283746,false,0,0,1620.0
32,298,1.6238211854637394,4.035479565148339,false,0,0,2278.0
33,79,-13.283819144389996,-3.6513189729421986,false,0,0,2174.0
34,56,2.058813519470895,15.151326310592072,false,0,0,2597.0
35,325,9.036643998997995,-0.03349638240946651,false,0,0,2124.0
36,124,14.632104952970867,-3.9100576463426573,false,0,0,2180.0
37,215,-14.170228142504666,0.5401049136687975,false,0,0,2188.0
38,163,13.782560542288245,5.699084120466932,false,0,0,1310.0
39,296,10.92360768870095,12.147829642698346,true,0,19,1037.0
40,224,8.732966088637744,-12.590977491057814,true,0,25,956.0
41,275,-6.570306831661851,1.0839492958921064,false,0,0,2260.0
42,285,7.901337823967878,-5.713052777356456,false,0,0,946.0
43,32,-14.333868546997323,8.36612624286496,false,0,0,647.0
44,341,-12.263149200976995,-11.202676060477172,false,0,0,1345.0
45,278,-7.488529383735955,2.337554988964862,false,0,0,2192.0
46,305,-4.993975777996235,13.874710635780662,false,0,0,786.0
47,294,-15.619252817392592,-15.61893646669969,false,0,0,795.0
48,52,-14.451093738360326,-15.569147955186327,true,0,8,595.0
49,81,-2.65995516781912,-3.132918012702982,false,47,0,2329.0
50,158,-15.056726493546682,-9.730695477781385,true,0,9,2255.0
51,194,-0.1918298580422564,6.161135261184704,false,47,0,1389.0
52,317,-2.5634700074955905,5.447778564190807,false,0,0,705.0
53,128,-5.872293905727658,13.224882516544627,false,0,0,2423.0
54,204,10.912118452542364,1.0561187604678866,true,0,12,1915.0
55,254,-10.103268775620005,-5.584803549090661,true,0,34,2416.0
56,109,-4.175200341226513,5.084158423302005,true,0,19,778.0
57,174,14.39909164664581,-14.59033008051327,true,0,7,2298.0
58,131,9.91172424702825,-8.432780078668486,false,0,0,1740.0
59,299,7.714580799030785,2.5361379409941214,true,0,29,2459.0
60,179,17.49982449326426,-10.24677109805222,false,0,0,127.0
61,15,-12.8797323766033,5.8230685543352765,false,0,0,1799.0
62,336,-8.234477161482594,12.46835792794932,false,0,0,1070.0
63,251,4.173602094827866,-11.203296402203284,false,0,0,1062.0
64,50,-7.962052708886607,-0.041704029370153495,false,0,0,1920.0
65,212,16.630665478824596,16.214328433836805,true,0,28,1440.0
66,351,-5.7737635185269545,-14.037792405051059,true,0,26,580.0
67,267,-13.22208477135922,-7.787294420322136,false,0,0,528.0
68,104,-6.147661386755406,-1.2642988744846946,false,0,0,791.0
69,328,4.443223755035531,-14.606805363270105,false,0,0,2575.0
70,79,7.542019011501927,2.954487564731455,false,0,0,2376.0
71,135,-2.430737937933031,0.6400257708603081,false,0,0,748.0
72,180,16.026251112624962,-9.569996618093777,false,0,0,224.0
73,261,-7.448729757581367,15.395342025116319,false,47,0,197.0
74,277,-12.901398595885672,12.173973438570759,false,0,0,1547.0
75,35,-8.692482364332054,-10.895793531507872,true,0,11,911.0
76,330,16.775905816925718,9.593546606909026,false,0,0,994.0
77,84,5.074058138495586,-14.29583083872392,true,0,12,282.0
78,218,6.155651010375286,-5.975356687367765,true,0,34,989.0
79,291,2.755598692321721,5.498227878758168,false,0,0,230.0
80,287,-10.291178559080633,5.360681271175515,false,0,0,1315.0
81,89,-3.5480939742245,9.038293014560885,false,0,0,1940.0
82,223,-3.090426735902297,12.526783971146957,false,0,0,498.0
83,43,-3.7649731779999756,-5.116681406552166,false,0,0,1171.0
84,273,-14.010243807356131,-8.476773989539312,false,0,0,1664.0
85,265,-14.55024545569815,12.58875498058475,false,0,0,1730.0
86,199,5.072626896012176,4.317672375672451,false,0,0,750.0
87,275,2.2458640127622367,-17.22676140979123,false,0,0,938.0
88,325,-2.4524833522273686,11.74536659760686,false,0,0,1660.0
89,122,-7.772207285832402,-17.291203406871727,true,0,36,2554.0
90,94,-3.698306876709453,12.632873031722417,true,0,33,2149.0
91,95,-14.110693578245376,11.823854779780136,false,0,0,2057.0
92,117,14.785757585037707,2.536512346251954,true,0,13,2485.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
