,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-3.512492286226236,-1.617556398513947,false,21,0,549.0
1,23,-10.184208868878175,12.752246704086305,true,0,2,912.0
2,182,-3.2626781020091045,15.96780391136155,false,0,0,1229.0
3,184,-1.4182430514616595,-14.818200672373672,false,42,0,924.0
4,0,17.426591872373525,14.627536256347762,false,0,0,2522.0
5,315,1.3022161689005938,17.188290044428125,false,0,0,1803.0
6,187,17.494122943057,-7.930838760751881,false,0,0,1003.0
7,323,-14.095362950309571,-3.0935866477161524,false,0,0,717.0
8,214,-0.44540028855647984,-17.00254413544371,false,0,0,457.0
9,244,0.3540348712360033,3.873266657266478,false,0,0,1789.0
10,333,-9.895092552612269,6.258320319495747,false,0,0,2538.0
11,242,-8.377337309131942,-16.698095490148194,false,0,0,2369.0
12,267,0.2067607503261918,-10.509668864218769,false,0,0,1619.0
13,213,11.72852066182354,-10.332218655750799,false,0,0,1204.0
14,30,15.288717374538763,5.593637626844967,false,0,0,2314.0
15,133,0.8762975821917152,16.594238339394973,false,2,0,661.0
16,263,-13.50769475384478,8.771949463967427,false,47,0,1232.0
17,216,-15.614416244472071,5.172477784736189,false,0,0,1156.0
18,284,3.5245201521635705,-0.0663546428229215,false,0,0,1889.0
19,148,8.653877608163802,-16.62647773645758,true,0,38,1956.0
20,259,-11.37368024698465,11.099621843926764,true,0,9,2348.0
21,159,12.875798291544237,13.879904845789351,false,31,0,2298.0
22,20,-12.24719523773959,9.85948128345919,false,0,0,2354.0
23,238,-5.732883667652213,-0.5696258638675631,false,0,0,2362.0
24,110,-11.693027250543752,-7.9267243486857755,true,0,31,1484.0
25,270,7.997094128510087,5.423654149476495,true,0,26,2434.0
26,194,7.364485498801792,3.903638271134321,false,0,0,821.0
27,325,-3.3215576081680593,-5.30701927864162,false,0,0,2366.0
28,161,-16.209150227361956,-1.2143829397473405,true,0,7,960.0
29,163,1.7817140168078949,-0.9589051496091687,true,0,34,2503.0
30,296,-16.582759398554597,0.24542967335152072,false,0,0,1563.0
31,311,6.7596807657457445,-10.07144934356328,false,0,0,879.0
32,140,-0.37242785439292136,14.088658362198963,false,21,0,2597.0
33,269,-3.6538175053924062,9.596054475442207,false,0,0,2089.0
34,11,11.918416279347797,-3.403316108328138,false,0,0,301.0
35,115,15.843253993021474,-17.21171413065774,false,0,0,1236.0
36,151,12.971740784736147,-0.07709012194260279,false,0,0,1614.0
37,25,10.520717554561969,15.862139604304305,false,0,0,754.0
38,167,12.795293977450772,5.568643618781349,false,0,0,1721.0
39,91,8.776454032376671,5.928305728171893,false,0,0,1085.0
40,262,-5.995772927520681,1.771280102509347,false,0,0,1168.0
41,21,-2.286147831637943,-5.735606723998634,false,0,0,404.0
42,122,12.978448905741931,-13.419023408644613,false,0,0,2114.0
43,68,-3.7536109829667765,-8.515766444894814,false,0,0,672.0
44,234,3.3339107764583833,0.10121090797922161,false,0,0,1838.0
45,161,14.107636782689982,-7.614328506095608,false,0,0,1904.0
46,122,-7.877059785063811,-13.630397452134572,false,0,0,1112.0
47,267,1.878508038790026,10.951544191558408,false,0,0,1834.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
