,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-8.010745789731098,-15.966207288163353,true,0,16,493.0
1,147,-12.728056838173366,7.812970186136856,false,16,0,856.0
2,277,8.255707936192175,-7.360702107039992,false,0,0,1173.0
3,117,-7.810450062100124,-0.1262006882258575,false,0,0,868.0
4,21,14.509478614369694,-7.923065552058165,false,0,0,2466.0
5,289,8.570224541404308,16.755307517817354,false,0,0,1747.0
6,198,3.1702276900102375,16.17887216053544,false,0,0,947.0
7,298,14.894289872751246,-6.37219511474435,false,0,0,661.0
8,165,-0.5654143610401823,-1.2349387189760141,false,32,0,401.0
9,211,5.380024239486106,-16.68139128844939,false,0,0,1733.0
10,316,0.21086785254734874,14.682580315282586,false,0,0,2482.0
11,319,2.8116269857688088,-8.345493729338278,false,0,0,2313.0
12,227,-13.284739562827468,14.350247555676392,false,0,0,1563.0
13,193,-14.581477094898924,0.6871788082422771,false,0,0,1148.0
14,126,2.841403526331151,-16.482089721546686,false,15,0,2258.0
15,345,-10.812033596092078,15.856633360905665,true,0,35,605.0
16,269,-12.724171087984534,-9.068353932126728,false,0,0,1176.0
17,38,-17.216419544994203,-2.904710094888907,false,37,0,1100.0
18,354,13.485907923986963,-0.04434402878816601,false,40,0,1833.0
19,112,11.788490941717715,5.429070351843033,false,0,0,1900.0
20,200,-7.754369030771123,-5.17429322336535,true,0,5,2396.0
21,143,-10.157806876260942,11.005881900821574,false,0,0,2292.0
22,258,-9.050399579495183,8.654530013648708,true,0,6,2242.0
23,320,8.328602596457797,0.4319598589552578,false,0,0,2298.0
24,358,-7.297299196266633,-8.016225764378563,false,45,0,2306.0
25,211,15.013873768173289,-16.949132601127133,false,0,0,1428.0
26,275,-10.943389996779125,2.1639653376576797,true,0,36,1155.0
27,328,8.358252822065582,3.701113305860703,false,0,0,2378.0
28,244,2.5496615694604916,0.260507872092437,false,0,0,765.0
29,163,-7.134468939287643,13.301208821654082,false,49,0,2310.0
30,112,4.024757099913718,15.05507132289058,false,0,0,904.0
31,123,0.20196201024917548,8.569021419740809,false,0,0,2447.0
32,355,-3.115770581908467,0.07805802096675529,true,0,13,2373.0
33,356,9.593334219139052,-1.7686614428325609,true,0,39,1507.0
34,131,6.34356528142924,15.887382458882703,false,45,0,823.0
35,275,7.4198981066122,8.405372456752321,true,0,16,2541.0
36,298,-6.534330525377698,-14.070930520397278,false,0,0,2033.0
37,143,-10.621594185470634,-14.363038275504685,false,0,0,2577.0
38,230,15.77155379612013,-7.624660279156894,false,0,0,245.0
39,221,8.160214750950923,12.540539208736643,false,0,0,1188.0
40,4,-1.1650301341930103,16.30878374970942,false,1,0,1180.0
41,49,-12.307108755383132,-7.5774686379706875,false,0,0,1558.0
42,326,-12.73928327729974,5.176664693376305,false,0,0,698.0
43,75,-11.14035258002577,1.9612201375344709,false,0,0,909.0
44,283,-5.588460965455123,-7.708561599402119,true,0,12,342.0
45,31,-14.823403510243757,-9.020594232326886,false,9,0,1665.0
46,310,7.627618976075227,14.176871575406029,false,0,0,1029.0
47,301,15.866392793588595,-2.1174476759285468,false,0,0,1112.0
48,145,-6.735146161567647,-3.006812920472867,true,0,15,400.0
49,42,-10.559915358050358,0.5093880223900766,false,0,0,348.0
50,223,7.215278144666654,8.220320109517681,true,0,0,1433.0
51,118,0.5994734414725368,-14.111456079669082,false,0,0,2058.0
52,339,-15.714373109242457,-0.18183162339167336,false,0,0,616.0
53,260,-15.061221012975532,11.432923712542165,true,0,7,1289.0
54,97,-9.012071675969342,3.2350135746856754,false,0,0,1782.0
55,71,-7.495866530946556,-7.537009621453272,false,39,0,1848.0
56,317,4.7541305450039015,-13.71851895568364,false,0,0,1056.0
57,143,0.35728039165414593,2.756540399535813,false,0,0,1778.0
58,197,-1.6644131069729706,-9.578519527633839,true,0,21,2175.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
