,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,0.8878421311794409,7.577577927852826,false,37,0,533.0
1,114,-11.321916781919931,8.898884102146114,false,0,0,896.0
2,0,-8.900021721381101,10.503679163810789,false,0,0,1213.0
3,165,0.3827907745841767,-2.2491809809473144,true,0,35,908.0
4,116,10.790738993262126,15.967351187971481,false,0,0,2506.0
5,261,10.623504306112533,7.384070182461819,false,0,0,1787.0
6,90,-14.772848548403822,2.449776780458686,false,0,0,987.0
7,271,-1.8527288629301646,-4.25902095760553,false,0,0,701.0
8,175,2.6567736111196782,-8.886485818921788,false,0,0,441.0
9,90,8.707302669070195,10.36953650190032,false,0,0,1773.0
10,13,-5.678367779294964,-3.3422375246738802,false,0,0,2522.0
11,272,-3.5343544090758234,8.480778051976797,false,0,0,2353.0
12,108,5.04684601629994,-0.13374480277467465,false,0,0,1603.0
13,294,-10.792370788060001,-14.060626370299497,false,0,0,1188.0
14,38,5.622881513710557,3.6888988701007834,false,0,0,2298.0
15,242,7.717188197547585,-16.404792907407984,false,18,0,645.0
16,74,-4.178303483290674,13.470767100734356,true,0,30,1216.0
17,70,-12.243467911926917,11.175590425886586,false,0,0,1140.0
18,130,-0.6492646751806602,2.8411400708393764,false,0,0,1873.0
19,192,4.314746807930883,-2.566438986851051,true,0,22,1940.0
20,340,-0.032777636406966904,5.78666586295477,false,0,0,2332.0
21,286,7.951320569680188,12.53379408321055,false,47,0,2282.0
22,141,-7.814131311248213,2.3790913770120095,false,0,0,2338.0
23,93,0.5847765741957429,-8.393689006139992,false,5,0,2346.0
24,36,13.987448547956184,-2.742285094783928,true,0,15,1468.0
25,53,9.615056324601952,12.91867300726915,true,0,10,2418.0
26,239,1.6442849157701347,16.331804635854372,false,0,0,805.0
27,204,-0.8255993355703459,2.5844407196939567,false,9,0,2350.0
28,209,13.760688884898952,5.503731490705004,false,0,0,944.0
29,240,11.978120329326675,5.843039769363507,true,0,18,2487.0
30,176,-12.338578825255096,11.110460670584127,false,14,0,1547.0
31,265,10.996591107215291,14.478699637632548,false,5,0,863.0
32,185,1.4855728158060801,12.893979984692102,false,37,0,2581.0
33,13,5.50934784914823,7.591060612457693,false,0,0,2073.0
34,209,5.904916888273845,-13.99417217034891,false,0,0,285.0
35,116,-5.374817318449348,-16.71455888004955,true,0,37,1228.0
36,258,15.938508898039974,-14.124183819041855,false,0,0,1220.0
37,250,15.819508224103323,7.152437299076691,false,0,0,1598.0
38,286,3.3531936013776606,14.962348241367307,false,0,0,738.0
39,110,13.035020694976103,0.45437970695327595,true,0,26,949.0
40,2,-13.403979445970963,6.712685269489367,false,0,0,1705.0
41,181,-0.09544850269874694,4.4426887081460835,false,0,0,1069.0
42,35,-12.098150629304882,2.0169276719345706,false,0,0,1152.0
43,274,-5.976762411129379,-6.946856636410697,false,0,0,388.0
44,247,-3.563672515058963,11.835352895532013,true,0,40,1473.0
45,142,-0.8856636328798901,-10.81964464361206,false,0,0,2098.0
46,255,-13.684818110890838,-2.5128819129423565,false,0,0,656.0
47,267,14.533237341169826,-0.3852218944931088,false,0,0,1822.0
48,281,12.623313980863822,-7.454332860399551,false,0,0,1888.0
49,318,-12.024479084194805,13.980385451786395,false,0,0,1096.0
50,36,15.617253694474316,7.267770459580812,false,0,0,1818.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
