,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-12.075537401204139,5.568684415685663,false,2,0,568.0
1,7,1.3040634403084324,10.379832291437765,true,0,21,931.0
2,311,2.004079375765907,3.0370763536949763,false,0,0,1248.0
3,299,-16.35571115899849,-15.046477208631002,false,23,0,943.0
4,124,-10.229228028427302,-15.59858980120216,true,0,2,2541.0
5,234,4.393790960295785,14.820630334401743,false,0,0,1822.0
6,199,2.631506547971806,-12.729555775581234,false,0,0,1022.0
7,62,-9.888895001132314,-15.19751153282445,true,0,18,736.0
8,289,-1.7167552924947298,-10.634654356927717,false,0,0,476.0
9,13,-3.40809037701956,0.7951269993886404,false,0,0,1808.0
10,188,-6.035579523353118,14.786219134322586,false,0,0,2557.0
11,126,2.2833171348374677,16.55132692043215,true,0,15,2388.0
12,250,-14.403885946100763,-13.125750235553134,false,0,0,1638.0
13,288,5.92672018186896,-8.324278295851837,false,0,0,1223.0
14,272,-15.116497895645324,-16.301991804093515,true,0,12,2333.0
15,23,1.6640020936004565,10.03245281494379,true,0,2,680.0
16,37,11.61408753802275,9.062115488337334,false,28,0,1251.0
17,269,-16.952436518989824,6.2934237773240325,false,0,0,1175.0
18,341,-5.254165902180481,6.062917897379373,false,0,0,1908.0
19,256,-4.725721053374566,11.573400507086882,false,36,0,1975.0
20,80,12.234835538895936,15.034253232471713,true,0,28,2367.0
21,221,-12.476545351621612,5.909363406219401,false,12,0,2317.0
22,356,-8.003318533567047,6.574340053712106,false,0,0,2373.0
23,308,-10.82497500637716,2.607418890971356,false,0,0,2381.0
24,333,5.05930122420099,6.34524231955351,false,0,0,840.0
25,137,-11.233668255553722,-8.296857546325441,false,0,0,2385.0
26,5,11.03635822887107,1.1401184867424992,true,0,26,979.0
27,322,-8.028347385333745,-6.675973625641397,false,40,0,2522.0
28,179,13.29058130681489,5.898866160860828,false,0,0,1582.0
29,97,10.707488778355646,1.1276706755470467,false,0,0,898.0
30,315,-11.496646464994907,16.646132710275683,false,0,0,2108.0
31,345,7.19464466645462,4.194030291528181,false,0,0,320.0
32,308,17.370951464603273,15.520803310338573,true,0,5,1255.0
33,74,-8.880276032350363,-0.37915348720665537,false,0,0,1633.0
34,336,-1.3181373844148192,15.234057145210887,false,0,0,773.0
35,146,13.363435885367709,10.338980258671775,false,0,0,1740.0
36,262,12.688978722445516,-2.2856547032960775,false,0,0,1104.0
37,198,0.14899305817737812,-10.76903190258217,false,0,0,1187.0
38,120,-0.12560712412316022,-9.301145235219046,false,0,0,423.0
39,156,-9.375170780127318,-3.371498115275395,true,0,11,2133.0
40,75,10.127285639176613,-6.947075236446514,false,0,0,691.0
41,117,4.736913704891379,1.2865424432245964,false,0,0,1857.0
42,337,-9.317914210541444,-12.141102870063234,false,0,0,1923.0
43,160,7.170520075446703,-12.039613549429376,false,0,0,1131.0
44,22,-10.405427184965594,16.04135783140704,false,0,0,1853.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
