,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,4.434073580334181,8.0375749449723,true,0,32,399.0
1,171,-9.428524763015375,-10.8880017444834,false,23,0,295.0
2,49,-12.358819237819958,-3.3092216121038716,true,0,26,999.0
3,17,15.558251380770049,-4.372468566959309,false,0,0,762.0
4,217,-8.661182846317363,0.7104965003270505,false,0,0,1079.0
5,19,-0.9209367347707869,16.44919399976802,false,23,0,774.0
6,320,-3.216053264773817,-6.865460794965835,false,0,0,1688.0
7,30,10.555935424197658,11.013859909224227,false,0,0,2372.0
8,320,13.97531517657044,-16.14174539081906,false,23,0,1653.0
9,44,-15.933660702080017,-9.441887820039048,true,0,24,1925.0
10,103,16.132608878949732,4.848937556907664,false,0,0,853.0
11,169,-1.5167461747105626,6.707664577155043,false,37,0,2114.0
12,129,-8.296234042842853,10.200059666696479,false,0,0,567.0
13,285,-2.2341287426109995,-4.749897899886719,true,0,16,654.0
14,309,-9.150948044731155,15.098888054479016,false,0,0,307.0
15,39,2.5427902945515215,-7.548286492306256,false,0,0,2332.0
16,93,11.482935271863946,-0.5437310330768133,false,23,0,1639.0
17,246,-13.579884155855671,13.081085446800225,false,0,0,2471.0
18,41,7.278685093486899,-17.179977759326324,true,0,17,2388.0
19,329,17.31416546134984,3.841195133803594,false,0,0,563.0
20,112,10.120410334191913,9.627575485893715,false,0,0,2219.0
21,346,4.83616926524169,-9.822449644326198,true,0,37,1469.0
22,272,-4.052572881826346,2.3457899384838568,false,23,0,1054.0
23,62,-13.57618342189991,13.240060665184666,false,0,0,2164.0
24,271,-15.55237874328551,-2.765393931723586,false,0,0,511.0
25,305,-12.391572602496478,14.830574168761288,false,0,0,1082.0
26,289,2.7724820461980895,9.23304650261788,false,0,0,1006.0
27,259,-11.844154453809676,4.468373273195305,false,35,0,1739.0
28,344,8.670334278100496,-8.101476877690734,true,0,39,959.0
29,212,5.510625632613148,12.984120804377302,true,0,26,1806.0
30,70,-14.468379110670663,4.423266310227064,false,0,0,1644.0
31,231,-2.65400458300425,10.764661486928421,false,0,0,2302.0
32,30,-14.146235402598062,0.10764349305360443,true,0,7,2198.0
33,93,3.833713989576945,-6.966053206291184,false,0,0,2148.0
34,206,-4.357471242597775,-5.010275915273868,false,0,0,2204.0
35,221,-13.848215776139607,-12.777759887859183,false,0,0,2212.0
36,169,8.867411987610742,-0.6109519027785781,false,0,0,1334.0
37,259,-5.8769605931315505,4.636574717104687,false,50,0,1061.0
38,71,-5.145010025433384,16.897481779111562,false,0,0,2284.0
39,238,-8.372394190219438,-1.5074065234902547,true,0,20,970.0
40,116,-9.324286892834332,9.621814407893906,false,0,0,671.0
41,183,11.233303434987148,-14.927767898622236,false,0,0,1369.0
42,202,-4.060527263490417,-13.058718393887311,false,0,0,2216.0
43,59,-0.11939546676372159,15.33614443744909,false,0,0,810.0
44,231,7.444653277531656,-9.445120683818079,true,0,1,819.0
45,183,-5.061663231027123,-15.54580500844515,true,0,32,619.0
46,145,2.9276369288596378,13.19609059775992,false,23,0,2353.0
47,124,-16.606509084910126,0.6231679000547742,true,0,33,2279.0
48,281,9.693796815107241,4.688606943281299,false,23,0,1413.0
49,36,9.558348092112485,4.142328516980216,false,0,0,729.0
50,46,-1.7435741815351977,-15.217338984586315,false,0,0,2447.0
51,138,-10.254814410497094,-7.562227690754196,true,0,36,1939.0
52,49,12.071715597070934,-4.0714636260818615,true,0,31,2322.0
53,323,10.048776760526025,-11.50949746783147,false,0,0,1764.0
54,264,-10.126109550423406,-2.5534877906656033,false,40,0,2483.0
55,225,14.868718612697156,6.364106125364034,true,0,20,151.0
56,322,5.996722129669925,6.84898287741114,false,0,0,1823.0
57,27,9.768792786794563,-10.843039989080133,true,0,1,1094.0
58,42,-7.081852297723506,-4.464494734836893,false,0,0,1086.0
59,184,8.825056391325417,-13.346254444023003,true,0,11,1944.0
60,95,15.52766079426652,12.475946500262669,false,41,0,1464.0
61,27,2.5160082057104507,3.084740150939128,false,43,0,604.0
62,297,6.643506615815537,-8.781448558304115,true,0,3,552.0
63,314,-4.864584111281888,3.906226596797506,true,0,8,815.0
64,203,-2.1093269453963344,-9.945246289732648,false,0,0,2599.0
65,44,0.8074621486428731,-2.3999965453263665,true,0,18,2400.0
66,50,1.7240846060858512,1.7923229903406424,false,0,0,772.0
67,336,6.24870998506676,-12.868670532661689,true,0,20,248.0
68,219,-14.066549105172358,5.96773600621149,false,23,0,221.0
69,74,-10.742925307999203,-13.676994441639449,false,0,0,1571.0
70,97,-4.2948217047041695,-11.320189010427834,true,0,35,935.0
71,142,9.631108739967631,7.148368248761665,true,0,15,1018.0
72,262,0.2013457449053263,7.496999399273563,true,0,36,306.0
73,158,-0.8180208510603422,-5.923053032700496,false,0,0,254.0
74,50,16.473778133049244,-17.068766715718827,false,0,0,1339.0
75,359,-15.338840660548458,14.611772418898706,false,0,0,1964.0
76,238,-3.7425792299722835,6.359539063223857,true,0,18,522.0
77,310,-12.584334170116477,2.9817191906531177,false,0,0,1195.0
78,167,13.26839198894113,-8.193853348385401,false,0,0,1688.0
79,218,-10.754782226623366,-6.855772905154739,false,0,0,1754.0
80,85,-16.289863188445583,3.700203724217739,true,0,14,774.0
81,180,-11.892580204424803,6.351051195560552,false,0,0,962.0
82,239,0.5569328760700041,-13.238887287928042,false,0,0,1684.0
83,35,-3.938497856233596,-13.35772823669265,false,33,0,2578.0
84,35,-16.21885631135514,5.353056042158996,false,0,0,2081.0
85,266,12.591343137407776,-0.9093825436110485,true,0,37,2509.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
